20170512,EWQ,5.32,6.95,6.24,3.31,2.85,2.88,4.86,6.75629,58.6,71.1,61.6,60.1,62.8,52.9,82.5,85.9,73.3,68.05,31.1,67.7,45.8,34.0,44.6,46.5,66.9,56.7,92.4,44.6,99.0,78.6,B
20170512,EWI,7.04,7.49,7.99,5.57,3.26,3.83,5.24,6.46796,55.2,79.1,62.5,56.5,62.8,34.5,22.8,84.6,48.5,55.65,43.9,60.1,50.7,56.5,52.8,39.8,44.3,42.0,73.4,56.7,99.0,76.4,B
20170512,EWP,6.49,7.32,7.20,5.15,3.03,2.84,6.14,8.79519,69.0,57.8,57.3,74.8,66.2,86.7,72.0,88.6,82.9,74.55,45.9,96.5,59.1,69.5,67.8,32.6,48.5,40.5,93.2,49.9,99.0,80.7,B
20170512,EWJ,3.64,3.14,6.70,1.00,2.96,2.62,4.83,5.80892,54.3,37.6,36.1,32.5,34.6,56.7,28.5,29.5,38.7,36.65,46.9,58.6,45.0,98.4,62.2,41.8,90.0,65.9,97.7,47.8,99.0,81.5,C
20170512,DIA,3.45,4.00,6.75,1.38,3.69,2.52,1.54,5.14302,51.2,46.5,68.1,74.9,67.2,89.1,31.9,15.8,46.3,56.75,36.0,1.1,36.9,55.4,32.4,46.2,86.2,66.2,99.5,69.1,98.3,89.0,C
20170512,XLY,2.79,3.82,5.62,3.37,2.64,2.58,1.57,4.63501,44.1,49.2,70.2,73.2,67.5,48.1,9.0,32.3,30.8,49.15,35.5,40.5,3.6,50.7,32.6,4.9,66.3,35.6,98.5,37.5,98.3,78.1,D
20170512,XLP,1.87,3.71,2.71,2.53,3.09,2.57,2.40,5.54462,53.2,48.4,61.1,64.0,60.0,80.5,0.1,30.2,38.8,49.4,37.2,53.0,41.6,50.4,45.6,64.6,74.7,69.7,98.6,50.9,98.3,82.6,C
20170512,XLE,4.68,7.39,7.13,2.16,2.79,2.53,1.49,5.13272,52.2,54.0,56.9,53.8,54.8,62.8,40.1,78.3,61.4,58.1,3.0,0.3,51.1,69.3,30.9,93.5,78.4,86.0,99.4,42.0,98.3,79.9,C
20170512,XLF,2.86,5.29,4.53,1.88,2.84,2.61,1.68,6.08352,53.9,40.4,58.6,59.4,55.4,83.3,53.0,61.7,66.7,61.05,36.6,38.5,50.9,41.0,41.8,14.2,81.2,47.7,97.8,43.4,98.3,79.8,C
20170512,XLV,2.76,3.58,5.49,2.53,2.98,2.56,1.93,6.10412,54.3,47.1,65.6,65.7,61.9,78.2,0.1,29.1,37.6,49.75,51.1,57.8,53.4,51.5,53.4,23.2,74.7,49.0,98.8,47.8,98.3,81.6,C
20170512,XLI,2.97,4.26,5.24,2.28,3.10,2.56,2.04,4.76888,49.3,41.4,66.0,70.9,63.5,96.2,49.7,32.4,59.9,61.7,35.9,0.6,0.0,51.5,22.0,73.9,77.2,75.5,98.8,51.2,98.3,82.8,C
20170512,XLB,3.88,5.75,5.58,2.48,3.44,2.64,2.00,3.46453,40.2,46.1,61.0,65.9,60.5,77.5,0.1,55.3,46.5,53.5,39.7,0.0,0.0,5.0,11.2,39.9,75.2,57.5,97.3,61.5,98.3,85.7,D
20170512,XLK,2.57,3.42,5.68,3.13,2.56,2.59,1.50,5.19108,49.0,82.5,81.7,62.0,72.0,90.8,72.0,23.7,61.7,66.85,42.2,3.0,0.6,46.3,23.0,38.8,68.7,53.7,98.2,35.0,98.3,77.2,C
20170512,XLU,2.53,3.64,3.77,2.01,3.51,2.56,3.01,5.5103,53.5,67.1,65.3,64.6,65.3,66.6,65.0,28.3,52.7,59,30.0,40.5,37.5,34.1,35.5,59.5,79.9,69.7,98.8,63.7,98.3,86.9,C
20170512,QQQ,3.22,3.81,7.27,2.53,2.73,2.50,1.11,6.91419,59.2,83.1,82.0,78.9,80.7,84.6,68.8,21.5,57.8,69.25,46.6,46.1,38.9,51.0,45.7,33.5,74.7,54.1,99.9,38.1,96.3,78.1,B
20170512,EWY,4.83,5.25,7.54,1.20,2.77,2.68,5.00,8.98398,72.5,76.9,62.9,58.4,63.4,82.3,92.0,84.1,85.8,74.6,55.5,67.2,61.8,97.6,70.5,43.3,88.0,65.7,96.3,42.0,99.0,79.1,A
20170512,IVV,3.27,3.99,6.95,2.23,2.75,2.52,1.56,5.81579,53.4,53.7,71.2,73.3,68.8,60.4,88.1,19.1,54.3,61.55,31.5,33.4,41.8,42.9,37.4,40.0,77.7,58.8,99.5,41.6,99.0,80.0,C
20170512,IWB,2.92,3.68,6.17,2.36,2.47,2.94,1.83,4.68307,46.2,51.3,69.3,72.7,67.4,0.0,92.0,20.2,34.7,51.05,4.2,33.9,39.7,47.8,31.4,39.2,76.4,57.8,91.3,33.1,99.0,74.4,C
20170512,IYW,3.91,3.71,7.52,3.06,2.11,4.46,2.14,5.82609,51.2,84.2,82.4,62.6,72.9,50.0,82.5,25.3,51.1,62,43.4,41.4,3.0,60.7,37.1,40.3,69.4,54.8,60.7,22.4,99.0,60.7,C
20170512,IYF,3.79,4.68,6.52,2.33,2.47,2.98,3.07,5.69908,51.0,37.6,56.1,65.4,57.1,79.9,92.0,47.5,72.2,64.65,3.6,42.5,45.3,39.0,32.6,16.4,76.7,46.5,90.4,33.2,99.0,74.2,C
20170512,IVW,2.96,3.32,6.43,2.23,2.66,3.11,1.74,4.77574,46.8,73.4,79.9,76.8,77.1,0.0,9.0,16.6,8.5,42.8,33.0,45.5,34.1,51.1,41.0,38.7,77.7,58.2,87.8,38.8,99.0,75.2,C
20170512,IVE,2.99,4.26,5.39,2.21,2.72,2.74,2.28,3.07666,37.4,39.9,57.9,65.5,58.1,0.0,0.1,26.4,9.2,33.65,4.5,3.0,46.0,48.1,25.4,41.7,77.9,59.8,95.2,40.7,99.0,78.3,D
20170512,IWD,2.99,4.45,5.49,2.34,2.41,2.76,2.24,2.83638,35.7,41.5,57.5,64.8,58.0,0.0,0.1,30.5,10.7,34.35,1.4,0.3,43.6,39.7,21.2,42.1,76.6,59.4,94.9,31.3,99.0,75.1,D
20170512,IJR,4.04,5.31,7.02,2.66,3.52,2.63,0.90,4.10984,43.8,39.4,58.9,63.5,57.3,0.0,60.6,63.3,40.3,48.8,1.4,56.9,40.1,2.9,25.3,35.8,73.4,54.6,97.4,64.6,99.0,87.0,D
20170512,IWF,2.73,3.43,6.25,2.42,2.38,2.86,1.55,5.42792,50.3,67.8,79.5,77.2,76.0,78.5,36.5,16.4,44.2,60.1,33.9,48.4,0.8,49.6,33.2,36.1,75.8,55.9,92.9,30.3,99.0,74.1,C
20170512,IWV,3.27,3.80,6.33,2.54,2.35,3.86,1.89,5.2151,48.5,49.9,68.4,72.0,66.5,50.0,82.5,22.5,50.1,58.3,3.4,38.0,38.9,47.5,31.9,38.2,74.6,56.4,72.9,29.6,99.0,67.1,C
20170512,IJH,4.16,5.42,6.78,2.50,3.81,2.86,1.01,5.04005,49.5,43.7,60.3,66.3,60.0,32.1,77.5,54.3,53.5,56.75,0.3,45.0,38.4,40.0,30.9,37.7,75.0,56.4,92.9,73.3,99.0,88.4,C
20170512,IWM,4.15,5.08,7.35,3.32,3.08,2.50,1.63,6.0595,54.3,42.4,60.3,65.0,59.1,87.7,44.4,62.0,65.7,62.4,30.1,51.5,39.2,39.5,40.1,32.4,66.8,49.6,99.9,51.5,99.0,83.5,C
20170512,IYZ,5.29,6.47,5.90,3.34,3.79,3.61,3.83,5.75744,52.3,19.1,21.5,5.6,13.1,47.4,82.5,91.9,73.5,43.3,41.8,56.0,56.0,65.3,54.8,29.1,66.6,47.9,77.8,72.7,99.0,83.2,C
20170512,IYC,3.90,4.04,6.60,2.39,2.34,4.86,2.62,5.63387,49.2,45.1,70.8,73.9,67.2,50.0,49.7,25.8,41.4,54.3,32.2,55.5,30.0,50.4,42.0,16.3,76.1,46.2,52.9,29.3,99.0,60.4,C
20170512,IYK,3.42,4.35,4.98,1.98,2.51,4.18,3.38,5.77803,52.7,52.4,62.2,65.6,61.9,50.0,53.0,30.7,44.1,53,43.4,40.3,46.1,51.8,45.4,53.8,80.2,67.0,66.5,34.3,99.0,66.6,C
20170512,IYE,5.14,7.91,5.80,2.24,2.35,4.74,2.85,4.5286,46.7,55.3,57.5,53.6,55.1,0.0,77.5,81.2,51.7,53.4,4.2,0.3,56.6,46.3,26.8,91.7,77.6,84.7,55.1,29.6,99.0,61.2,C
20170512,IYG,4.66,5.54,7.72,1.96,2.35,3.78,2.83,5.59268,50.0,40.8,59.1,66.4,59.1,78.5,9.0,58.7,50.7,54.9,32.2,47.6,44.5,39.0,40.8,18.6,80.4,49.5,74.5,29.4,99.0,67.6,C
20170512,IYR,5.42,5.10,6.58,5.00,3.03,5.00,4.28,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,IYH,3.93,3.79,7.11,2.40,2.38,4.01,3.09,6.40275,54.6,43.2,65.4,66.4,61.5,50.0,65.0,24.3,45.5,53.5,52.0,58.4,53.6,52.1,54.0,23.7,76.0,49.9,69.7,30.5,99.0,66.4,C
20170512,IYJ,4.10,4.27,6.65,2.12,2.66,4.48,2.99,3.81465,42.0,39.3,65.3,70.5,62.7,50.0,0.1,31.9,28.7,45.7,32.8,0.0,0.0,63.8,24.1,70.5,78.8,74.7,60.3,38.7,99.0,66.0,D
20170512,IYM,5.09,6.08,7.19,1.92,2.72,4.11,3.57,3.7254,40.5,47.6,57.8,64.5,59.1,0.0,9.0,62.9,24.7,41.9,41.4,33.0,0.0,32.1,26.6,42.5,80.8,61.7,67.9,40.5,99.0,69.1,D
20170512,IYY,3.47,4.25,5.89,2.38,2.41,4.54,1.91,4.81693,45.9,50.7,67.6,72.0,66.4,50.0,36.5,26.2,37.6,52,3.9,36.1,39.7,50.0,32.4,39.1,76.2,57.6,59.1,31.4,99.0,63.2,C
20170512,IDU,4.16,4.37,6.19,1.91,2.97,3.71,4.13,3.94508,43.2,66.1,64.8,64.2,64.8,0.0,18.9,30.0,16.2,40.5,3.9,40.5,36.4,44.1,31.2,61.0,80.9,70.9,75.8,48.1,99.0,74.3,D
20170512,EWT,4.08,3.38,6.53,0.96,2.72,2.72,6.65,5.81579,53.7,58.4,42.1,38.0,43.3,0.0,18.9,42.0,20.4,31.85,57.0,57.9,56.7,96.9,67.1,35.2,90.4,62.8,95.6,40.5,99.0,78.4,C
20170512,EWZ,6.66,6.99,7.92,4.74,2.93,2.61,6.78,6.79062,57.8,82.8,74.7,67.3,72.6,53.9,0.1,89.2,50.1,61.35,34.5,67.5,52.1,53.0,51.8,35.6,52.6,44.1,97.8,47.0,99.0,81.3,B
20170512,IJT,4.28,4.68,7.30,2.71,3.44,3.70,1.38,4.62471,45.9,38.9,60.2,65.6,58.6,50.0,0.1,54.0,36.4,47.5,1.1,48.4,41.6,45.1,34.1,35.2,72.9,54.1,76.0,62.1,99.0,79.0,C
20170512,IJS,4.81,5.41,7.25,2.57,3.42,4.31,1.86,5.82609,52.7,39.1,57.8,61.9,56.1,50.0,0.1,70.3,42.1,49.1,36.4,61.1,42.2,60.3,50.0,36.5,74.3,55.4,63.7,61.7,99.0,74.8,C
20170512,IUSG,1.88,2.38,4.12,2.24,2.40,3.50,2.52,5.85011,52.6,66.8,78.6,76.6,75.2,50.0,77.5,17.1,46.7,60.95,50.0,50.0,50.0,3.9,38.5,38.6,77.6,58.1,79.9,30.9,99.0,69.9,C
20170512,IWO,4.34,5.20,7.79,3.33,2.90,3.06,1.21,5.627,51.3,50.8,65.7,67.6,63.7,79.5,0.1,62.5,49.7,56.7,3.9,57.0,33.0,64.3,39.5,33.4,66.7,50.0,88.7,45.9,99.0,77.9,C
20170512,IJK,4.43,5.49,6.96,2.25,3.64,3.67,1.17,5.25973,50.3,48.6,64.4,68.7,63.4,50.0,31.9,56.7,46.9,55.15,1.6,49.1,36.1,56.0,35.7,38.3,77.5,57.9,76.6,68.2,99.0,81.3,C
20170512,IUSV,2.28,3.15,3.33,2.25,2.42,5.00,2.53,5.32838,48.7,38.7,57.7,66.2,58.2,50.0,72.0,26.9,48.5,53.35,50.0,50.0,50.0,3.9,38.5,41.4,77.5,59.5,50.1,31.7,99.0,60.3,C
20170512,IJJ,4.59,5.35,6.78,2.77,3.67,3.54,2.10,4.17162,43.7,40.7,56.4,62.8,56.5,50.0,22.8,58.1,44.7,50.6,2.2,45.3,47.0,3.0,24.4,37.0,72.3,54.6,79.1,69.0,99.0,82.4,D
20170512,IWN,4.41,5.19,7.06,3.34,2.94,3.32,2.26,5.64416,51.1,37.0,55.8,62.1,55.2,70.3,44.4,63.4,60.1,57.65,31.9,48.6,40.0,34.5,38.8,31.4,66.6,49.0,83.7,47.2,99.0,76.6,C
20170512,EZU,5.73,6.70,6.93,3.32,2.88,3.50,5.11,6.1659,54.5,70.9,61.6,59.5,62.4,76.8,50.0,82.9,70.9,66.65,4.8,59.0,46.5,39.3,37.4,40.4,66.8,53.6,79.9,45.4,99.0,74.8,C
20170512,IEV,6.06,7.58,6.60,2.95,2.88,2.88,6.31,6.15217,55.0,76.3,63.4,59.0,63.8,36.2,88.1,71.3,64.1,63.95,3.2,67.7,42.9,45.7,39.9,40.6,70.5,55.6,92.5,45.3,99.0,78.9,C
20170512,SPYG,3.13,3.14,6.38,3.06,2.68,3.75,1.64,5.10526,47.7,69.7,79.9,76.7,76.3,50.0,31.9,16.0,32.7,54.5,36.4,47.5,0.0,52.5,34.1,35.7,69.4,52.5,75.0,38.8,98.3,70.7,C
20170512,SLYG,4.44,4.69,7.83,2.76,3.46,3.87,0.93,4.46682,44.8,39.3,60.6,65.5,58.8,50.0,0.1,53.3,36.2,47.5,0.8,47.9,40.9,37.5,31.8,35.1,72.4,53.8,72.6,62.2,98.3,77.7,D
20170512,SLYV,4.55,5.33,7.31,2.48,3.44,3.78,1.42,5.99085,54.0,40.4,58.4,61.6,56.4,50.0,22.8,67.7,48.0,52.2,33.9,61.1,42.8,59.5,49.3,36.4,75.2,55.8,74.4,61.6,98.3,78.1,C
20170512,SPYV,4.13,4.90,6.09,2.32,2.74,5.14,2.11,3.03547,35.5,23.0,25.2,32.0,28.2,50.0,49.7,33.5,44.1,36.15,3.0,2.8,49.6,33.8,22.3,40.9,76.8,58.9,47.3,40.6,98.3,62.1,D
20170512,DGT,6.30,5.52,7.86,2.56,4.11,5.46,4.21,5.18078,49.1,45.7,41.9,41.0,42.2,50.0,0.1,28.2,27.4,34.8,37.2,97.2,53.4,32.0,54.9,42.0,74.4,58.2,40.7,81.7,98.3,73.6,C
20170512,MTK,4.57,4.11,7.39,2.53,4.37,3.81,1.78,5.41419,51.7,79.6,81.3,62.3,71.5,50.0,88.1,38.3,57.3,64.4,42.2,32.5,0.0,40.1,28.7,39.9,74.7,57.3,73.8,89.5,98.3,87.2,C
20170512,THRK,3.73,3.96,6.59,2.89,2.11,4.34,2.70,5.62357,50.0,51.4,67.3,71.2,66.1,50.0,18.9,30.5,33.8,49.95,50.0,50.0,50.0,35.0,46.2,37.0,71.1,54.0,63.1,21.5,98.3,61.0,C
20170512,OEF,3.02,3.31,5.82,2.10,3.31,2.94,2.14,4.38787,45.5,51.1,71.0,73.7,68.4,50.0,13.8,13.3,26.3,47.35,34.1,0.6,42.0,46.6,30.8,40.4,79.0,59.7,91.1,58.4,99.0,82.9,C
20170512,IOO,5.10,5.36,6.40,2.21,3.03,4.89,4.46,5.754,52.1,85.1,80.7,59.6,71.0,50.0,22.8,23.2,32.5,51.75,32.9,54.5,46.2,51.6,46.3,45.4,77.9,61.7,52.1,50.0,99.0,67.0,C
20170512,ICF,5.63,5.59,7.25,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,IBB,4.94,5.92,8.75,3.39,2.21,2.81,2.23,7.83066,62.9,55.0,61.3,60.1,59.5,81.2,31.9,70.6,62.7,61.1,55.5,95.2,55.6,62.5,67.2,19.9,66.1,43.0,93.8,25.3,99.0,72.7,B
20170512,IGM,3.88,3.59,7.13,2.80,2.09,4.92,2.51,5.00229,46.1,80.2,81.9,62.4,71.8,50.0,49.7,29.2,42.6,57.2,36.4,39.1,0.3,43.6,29.9,37.9,72.0,54.9,51.6,21.6,99.0,57.4,C
20170512,RWR,5.57,5.52,7.40,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,VTI,2.60,3.74,6.02,2.84,2.07,2.58,1.48,5.03661,47.6,49.8,68.0,71.9,66.3,37.2,60.6,23.8,39.5,52.9,31.6,36.0,37.6,33.5,34.7,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170512,IGN,4.14,3.99,5.51,3.14,3.48,5.42,2.57,5.5103,50.2,51.4,64.5,67.4,63.3,50.0,0.1,42.2,32.3,47.8,39.2,58.2,40.3,49.1,46.7,43.7,68.6,56.2,41.5,63.3,99.0,67.9,C
20170512,SOXX,4.75,5.04,8.00,2.69,3.25,2.87,2.69,6.81465,59.7,84.5,76.4,76.4,78.0,61.8,44.4,78.9,62.6,70.3,45.6,43.3,40.5,43.5,43.2,47.9,73.1,60.5,92.6,56.5,99.0,82.7,B
20170512,IGV,4.24,4.57,7.39,1.73,2.76,4.20,2.27,3.51602,39.8,73.8,81.6,61.9,70.2,38.9,18.9,61.3,40.7,55.45,0.0,3.0,0.0,37.0,10.0,52.5,82.7,67.6,65.9,41.9,99.0,68.9,D
20170512,IWR,4.51,5.09,6.73,2.79,3.32,4.64,1.68,3.95538,41.4,47.5,63.1,67.5,62.2,0.0,0.1,47.0,16.5,39.35,0.8,40.4,39.2,49.6,32.5,37.1,72.1,54.6,57.1,58.5,99.0,71.5,D
20170512,IWS,3.34,4.72,4.84,3.04,3.08,3.24,2.29,4.5286,45.3,41.4,56.7,63.4,57.0,50.0,44.4,48.5,47.8,52.4,0.3,35.6,40.1,35.1,27.8,37.1,69.6,53.4,85.2,51.5,99.0,78.6,C
20170512,IWP,3.80,4.84,6.20,2.47,3.11,3.94,1.35,5.04348,48.1,57.5,72.2,70.7,68.5,50.0,40.1,45.5,45.5,57,35.4,37.3,1.7,48.5,30.7,37.2,75.3,56.2,71.1,52.2,99.0,74.1,C
20170512,EFA,5.04,6.88,6.77,2.42,2.79,2.54,3.98,6.35126,56.5,73.0,61.7,57.9,62.1,56.3,65.0,54.4,58.2,60.15,30.4,66.9,43.8,45.4,46.6,38.8,75.8,57.3,99.2,42.8,99.0,80.4,B
20170512,IGE,5.07,7.92,5.88,2.13,2.62,3.78,3.06,4.38444,46.4,53.4,56.5,54.2,54.7,50.0,40.1,82.3,58.3,56.5,3.1,0.3,48.5,34.6,21.6,83.1,78.7,80.9,74.3,37.7,99.0,70.3,C
20170512,JPXN,4.24,4.40,5.97,0.86,2.78,4.52,4.73,7.29863,61.7,56.3,69.7,71.4,67.9,50.0,60.6,35.7,48.2,58.05,50.0,50.0,50.0,100.0,62.5,44.8,91.4,68.1,59.6,42.3,99.0,67.0,B
20170512,ILF,6.42,8.29,6.41,3.96,3.30,3.18,5.49,7.61442,62.9,80.7,72.4,67.1,71.4,38.6,92.0,84.5,70.7,71.05,47.1,59.4,57.6,52.4,54.1,33.9,60.4,47.2,86.5,57.9,99.0,81.2,B
20170512,EPP,4.50,5.46,5.27,2.05,2.85,3.46,5.55,6.6087,57.0,50.2,60.6,65.9,61.2,50.0,18.9,58.5,43.6,52.4,43.8,69.6,57.3,61.5,58.1,27.4,79.5,53.4,80.9,44.4,99.0,74.8,B
20170512,IXC,5.55,8.27,5.23,2.18,2.58,4.49,4.64,4.66247,48.0,62.8,62.4,57.1,59.8,50.0,18.9,73.6,48.9,54.35,5.0,0.3,57.9,48.1,27.8,93.5,78.2,85.8,60.2,36.4,99.0,65.2,C
20170512,IXG,5.80,6.44,6.89,2.13,2.92,4.80,5.02,5.45538,48.8,52.6,67.0,53.2,57.2,50.0,53.0,55.4,52.8,55,41.4,57.0,52.5,4.0,38.7,14.5,78.7,46.6,54.0,46.7,99.0,66.6,C
20170512,IXN,4.26,4.20,6.95,2.79,2.51,3.80,3.81,6.01144,53.4,86.8,82.6,63.0,73.6,50.0,77.5,24.2,49.2,61.4,39.4,37.8,33.5,51.1,40.4,42.4,72.1,57.2,74.1,34.4,99.0,69.2,C
20170512,IXP,5.50,7.59,4.65,2.07,2.66,5.12,5.65,6.22769,53.8,66.4,65.3,56.6,61.2,0.0,92.0,59.0,48.3,54.75,48.2,45.0,52.6,55.0,50.2,32.9,79.3,56.1,47.5,38.7,99.0,61.7,C
20170512,IXJ,4.87,5.07,6.30,2.11,2.81,4.80,4.64,5.97712,52.3,76.0,76.7,69.4,72.9,50.0,0.1,33.6,29.3,51.1,42.0,51.8,49.2,57.7,50.2,25.5,78.9,52.2,54.0,43.2,99.0,65.4,C
20170512,VXF,3.96,4.91,6.14,4.07,2.68,3.88,1.84,4.75858,44.8,43.5,60.7,66.4,60.1,50.0,9.0,51.5,38.2,49.15,4.7,45.6,40.3,46.9,34.4,30.2,59.3,44.8,72.3,37.1,96.7,68.7,D
20170512,TLT,5.10,4.86,6.40,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,LQD,3.63,4.42,3.70,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,SHY,1.92,4.83,0.47,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,IEF,3.83,5.03,3.76,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170512,FEU,5.87,7.81,6.19,2.83,3.49,3.62,4.29,6.79062,58.8,66.6,63.0,58.1,61.2,50.0,72.0,74.8,65.3,63.25,4.3,96.4,42.1,56.9,49.9,40.3,71.7,56.0,77.6,63.0,98.3,79.7,B
20170512,FEZ,5.83,7.10,7.11,3.48,3.67,2.73,4.11,6.54691,57.8,69.4,60.7,59.2,61.7,70.6,88.1,83.4,80.3,71,4.0,68.6,42.1,39.6,38.6,39.4,65.2,52.3,95.4,68.4,98.3,87.4,B
20170512,ADRE,5.93,6.33,6.53,4.77,3.16,5.98,3.37,5.74714,49.6,76.2,79.1,72.7,75.3,50.0,0.1,58.6,38.0,56.65,30.4,47.9,56.7,30.2,41.3,37.6,52.3,44.9,30.4,51.2,96.3,59.3,C
20170512,ADRA,4.76,4.35,5.12,3.16,3.12,7.02,3.88,6.12815,51.4,85.2,76.4,69.4,74.7,50.0,0.1,34.3,29.5,52.1,42.5,67.0,64.9,31.2,51.4,27.7,68.4,48.1,9.5,49.8,96.3,51.9,C
20170512,ADRU,5.54,6.83,4.98,2.84,3.05,6.82,3.80,6.12471,52.4,73.6,64.3,73.6,70.8,50.0,88.1,70.9,68.7,69.75,0.0,53.2,39.9,41.6,33.7,43.5,71.6,57.5,13.7,47.8,96.3,52.6,C
20170512,ADRD,5.29,6.66,4.69,2.48,3.18,6.64,3.72,4.64531,44.0,76.4,61.5,70.0,68.8,50.0,0.1,53.4,36.2,52.5,0.0,35.4,40.5,42.0,29.4,39.1,75.2,57.2,17.3,51.6,96.3,55.1,D
20170512,EZA,6.60,6.91,7.70,5.59,2.80,3.56,5.81,6.35469,53.3,71.3,69.0,62.4,66.2,0.0,88.1,87.2,57.0,61.6,31.6,49.5,62.1,37.5,45.2,20.2,44.1,32.1,78.7,43.0,99.0,73.6,C
20170512,EEM,5.40,6.43,6.40,4.17,2.71,2.54,5.85,8.06064,65.2,84.3,77.4,54.9,67.5,77.8,65.0,54.9,66.0,66.75,48.1,95.5,57.2,59.0,64.9,34.0,58.3,46.1,99.3,40.3,99.0,79.5,B
20170512,RSP,3.72,3.98,5.17,2.36,4.78,2.71,2.66,4.54233,47.3,43.4,62.0,68.8,61.7,35.2,53.0,35.6,40.7,51.2,0.7,34.0,33.0,49.1,29.2,39.3,76.4,57.9,95.8,94.7,91.3,93.9,C
