20180130,EWA,3.35,4.58,4.26,1.47,2.88,3.88,5.61,6.14232,55.6,67.4,64.7,61.0,63.4,98.3,34.3,52.9,63.2,63.3,32.1,39.2,48.7,54.0,43.5,27.8,85.3,56.5,72.4,45.3,99.0,72.3,B
20180130,EWL,2.68,3.74,4.22,1.18,2.74,3.94,4.85,5.52614,52.8,80.1,63.5,69.1,69.6,79.3,26.1,36.3,48.3,58.95,0.0,50.6,42.5,65.4,39.6,38.7,88.2,63.5,71.3,41.2,99.0,70.5,C
20180130,EWN,3.64,3.54,5.38,4.01,2.43,4.90,4.89,4.83154,46.8,62.5,74.7,72.1,71.0,50.0,29.7,42.0,41.1,56.05,0.0,47.5,44.9,40.5,33.2,39.9,59.9,49.9,51.9,31.9,99.0,60.9,C
20180130,EWH,2.36,3.09,4.06,3.57,2.93,2.74,4.66,7.32988,61.6,55.4,66.4,65.5,63.7,58.9,61.3,51.8,57.1,60.4,31.2,70.0,49.5,98.4,62.3,25.6,64.3,44.9,95.3,46.8,99.0,80.4,B
20180130,EWU,3.26,3.25,5.99,3.26,2.72,2.86,5.04,7.27759,62.1,63.2,72.3,72.5,70.6,41.4,86.7,42.6,55.4,63,33.8,95.7,50.0,56.6,59.0,43.7,67.4,55.6,92.7,40.7,99.0,77.5,B
20180130,EWD,5.13,4.86,6.14,3.62,3.38,5.26,5.53,5.63071,51.4,59.1,67.0,61.2,62.5,50.0,34.3,42.4,42.6,52.55,0.0,95.8,47.5,46.1,47.4,27.7,63.8,45.8,44.8,60.5,99.0,68.1,C
20180130,EWG,3.52,4.49,5.68,2.10,2.84,2.72,5.14,3.66266,43.2,53.4,67.3,52.1,56.9,41.1,11.4,52.8,36.3,46.6,31.9,2.4,40.9,33.0,27.0,36.2,79.0,57.6,95.5,44.1,99.0,79.5,D
20180130,EWC,2.56,4.62,3.94,1.50,2.83,2.77,4.40,5.46639,53.3,31.9,58.7,62.0,55.0,50.0,54.4,27.6,43.5,49.25,32.5,54.8,46.7,60.0,48.5,41.8,85.0,63.4,94.6,44.0,99.0,79.2,C
20180130,EWO,4.24,4.05,5.56,3.28,2.97,5.37,5.12,5.17137,49.3,51.6,73.9,59.1,62.0,50.0,38.4,69.0,53.2,57.6,4.1,57.8,40.6,42.2,36.2,41.5,67.2,54.3,42.6,48.0,99.0,63.2,C
20180130,EWK,4.00,3.43,4.35,4.78,2.82,6.00,5.83,3.99876,40.6,79.2,64.1,54.0,62.1,50.0,72.4,46.5,55.5,58.8,0.0,0.3,30.1,46.6,19.3,20.2,52.2,36.2,29.9,43.7,99.0,57.5,D
20180130,EWQ,4.03,4.26,5.74,3.43,2.85,4.37,4.88,3.95021,43.5,72.6,77.1,55.5,65.4,0.0,0.1,52.2,18.3,41.85,1.8,64.2,43.2,33.4,35.6,46.3,65.7,56.0,62.6,44.4,99.0,68.7,D
20180130,EWI,6.66,6.56,7.96,5.82,3.15,4.92,5.26,5.52988,50.1,64.4,76.3,53.2,62.4,95.5,26.1,72.0,66.4,64.4,4.0,47.0,47.0,38.8,34.2,35.9,41.8,38.8,51.6,53.6,99.0,68.1,C
20180130,EWP,5.74,5.56,6.95,5.37,3.08,4.10,6.15,7.65851,61.9,58.4,72.6,63.0,64.9,85.0,61.3,60.5,69.3,67.1,40.5,96.5,53.9,49.1,60.0,28.0,46.3,37.2,68.0,51.3,99.0,72.8,B
20180130,EWJ,4.00,4.42,7.43,0.98,2.97,2.56,4.85,7.03485,62.3,37.3,49.2,57.4,50.9,90.8,86.7,59.0,78.4,64.65,35.9,47.5,37.5,95.5,54.1,42.7,90.2,66.5,98.7,48.0,99.0,81.9,B
20180130,DIA,3.77,5.57,7.14,1.55,3.57,2.52,1.60,4.18548,47.6,58.5,59.3,63.2,61.1,66.1,91.2,55.9,70.1,65.6,1.1,0.0,0.3,58.5,15.0,46.6,84.5,65.5,99.7,65.5,98.3,87.8,C
20180130,XLY,2.54,4.27,6.34,1.90,2.59,2.56,1.64,4.39087,45.5,82.3,65.5,62.5,67.3,84.0,82.4,36.9,67.0,67.15,0.8,1.9,0.0,62.0,16.2,5.8,81.0,43.4,98.7,36.1,98.3,77.7,C
20180130,XLP,2.12,4.28,4.32,2.05,2.99,2.56,2.47,5.93693,57.2,66.2,54.2,63.4,61.2,94.8,46.4,27.9,56.9,59.05,30.0,42.8,38.4,68.9,45.0,68.7,79.5,74.1,98.8,48.0,98.3,81.7,B
20180130,XLE,4.44,7.07,7.74,2.29,2.83,2.53,1.55,4.02863,47.8,27.9,43.1,62.1,49.6,61.3,0.1,80.9,49.8,49.7,1.6,0.0,44.7,68.8,28.8,91.3,77.1,84.2,99.4,43.2,98.3,80.3,C
20180130,XLF,2.49,4.39,5.84,1.87,2.78,2.58,1.75,4.7083,47.8,63.3,76.5,56.7,64.0,72.8,11.4,47.9,45.6,54.8,3.0,30.9,43.9,53.2,32.8,14.2,81.3,47.8,98.4,41.6,98.3,79.4,C
20180130,XLV,3.57,5.98,6.40,2.18,2.93,2.55,2.00,7.03112,60.7,73.6,59.3,71.0,68.0,76.3,68.6,83.6,76.6,72.3,33.0,50.5,43.0,58.8,46.4,24.3,78.2,51.2,99.0,46.1,98.3,81.1,B
20180130,XLI,2.91,4.85,5.82,1.96,3.08,2.55,2.10,3.87178,46.8,65.4,57.6,58.9,59.8,78.8,50.9,49.0,60.0,59.9,1.9,0.0,0.0,64.0,16.5,78.2,80.4,79.3,99.0,50.7,98.3,82.7,C
20180130,XLB,3.22,5.05,5.58,3.65,3.30,2.59,2.07,4.03237,44.7,52.9,49.0,53.5,52.0,65.8,91.2,42.4,65.3,58.65,33.6,0.0,0.0,46.0,19.9,33.9,63.5,48.7,98.2,57.3,98.3,84.6,D
20180130,XLK,3.00,5.27,6.20,2.80,2.55,2.56,1.56,3.99876,44.6,69.3,70.1,57.9,63.8,80.5,0.1,72.6,53.6,58.7,30.6,0.0,0.0,47.0,19.4,41.2,72.0,56.6,98.7,34.9,98.3,77.3,D
20180130,XLU,3.61,6.11,5.14,1.94,3.51,2.55,3.08,5.66058,55.9,65.0,37.5,53.3,50.9,70.8,61.3,55.5,62.6,56.75,33.6,41.6,38.9,60.1,43.6,60.8,80.6,70.7,99.0,63.7,98.3,87.0,B
20180130,QQQ,3.85,5.91,7.60,3.10,2.71,2.50,1.21,5.90332,54.2,78.1,63.0,60.1,64.6,84.5,77.0,67.8,76.4,70.5,35.8,40.0,0.5,56.1,33.1,30.5,69.0,49.7,99.9,37.6,96.3,77.9,C
20180130,EWY,3.80,4.25,6.96,1.27,2.80,2.70,5.08,6.98257,61.6,64.7,63.5,47.2,55.6,84.3,17.6,67.3,58.3,56.95,36.4,55.0,53.0,100.0,61.1,40.9,87.3,64.1,96.1,42.9,99.0,79.3,B
20180130,IVV,3.60,5.63,7.29,2.31,2.71,2.52,1.57,3.80083,43.9,67.0,59.5,61.3,61.9,67.1,50.9,55.5,58.2,60.05,1.6,0.2,1.4,58.5,15.4,38.8,76.9,57.8,99.5,40.3,99.0,79.6,D
20180130,IWB,3.16,5.06,6.75,2.48,2.46,2.62,1.90,3.83444,43.7,66.1,59.4,61.2,61.6,89.3,46.4,51.7,63.2,62.4,0.6,0.0,0.3,53.1,13.5,38.0,75.2,56.6,97.6,32.7,99.0,76.4,D
20180130,IYW,4.04,5.87,7.73,3.11,2.09,2.92,2.27,4.40581,45.9,66.5,67.4,55.9,61.5,44.6,61.3,76.0,60.6,61.05,33.4,3.6,0.0,52.9,22.5,39.8,68.9,54.3,91.7,21.7,99.0,70.8,C
20180130,IYF,3.76,4.46,7.42,2.33,2.42,3.48,3.20,5.45892,50.8,57.7,72.1,56.6,61.5,75.1,91.2,30.7,64.4,62.95,0.8,35.4,43.0,59.5,34.7,16.7,76.7,46.7,80.5,31.5,99.0,70.3,C
20180130,IVW,3.31,5.20,6.81,2.38,2.57,2.79,1.80,4.56639,47.6,74.4,62.1,61.5,64.2,87.0,77.0,61.9,75.2,69.7,1.1,4.5,1.4,57.0,16.0,36.1,76.2,56.2,94.2,36.2,99.0,76.5,C
20180130,IVE,3.33,5.09,6.53,2.24,2.74,2.74,2.35,3.55062,42.7,56.4,54.7,57.9,56.7,34.9,46.4,44.4,41.7,49.2,0.6,0.0,34.8,56.5,22.9,41.6,77.6,59.6,95.2,41.3,99.0,78.5,D
20180130,IWD,3.33,5.32,6.62,2.46,2.42,2.62,2.35,4.29378,46.2,56.1,53.8,72.7,63.7,67.3,57.8,47.3,57.4,60.55,0.3,0.0,38.9,46.9,21.5,38.9,75.4,57.1,97.7,31.6,99.0,76.1,C
20180130,IJR,3.61,5.14,7.19,2.77,3.52,2.62,0.95,4.22656,46.6,48.4,63.0,65.0,61.1,63.1,77.0,45.0,61.0,61.05,0.0,45.6,2.2,32.6,20.1,35.6,72.3,54.0,97.5,64.7,99.0,87.1,C
20180130,IWF,3.02,5.08,6.67,2.50,2.34,2.61,1.65,3.41618,41.3,73.3,61.9,62.0,64.2,73.6,17.6,56.1,50.6,57.4,1.1,4.7,0.0,45.9,12.9,37.2,75.0,56.1,97.8,29.3,99.0,75.4,D
20180130,IWV,3.30,5.04,6.84,2.67,2.34,2.97,2.00,3.1473,39.5,64.4,58.1,60.7,60.7,0.0,91.2,48.8,44.5,52.6,0.3,0.0,0.0,56.2,14.1,37.0,73.3,55.1,90.6,29.2,99.0,73.0,D
20180130,IJH,3.89,5.43,7.18,2.66,3.75,2.82,1.06,2.99793,40.2,44.0,62.8,68.2,61.7,44.9,11.4,40.5,33.3,47.5,0.0,32.8,1.4,34.6,17.2,37.4,73.4,55.4,93.6,71.6,99.0,88.1,D
20180130,IWM,3.81,4.94,7.52,3.85,3.08,2.51,1.73,4.08838,44.7,46.8,62.7,65.2,60.8,81.0,11.4,45.1,47.6,54.2,0.0,44.2,4.2,52.1,25.1,30.3,61.5,45.9,99.8,51.4,99.0,83.4,D
20180130,IYZ,4.21,6.50,4.52,3.38,3.45,3.54,3.96,4.47303,46.6,55.9,27.7,5.1,22.0,0.0,16.0,63.6,27.1,24.55,45.1,63.2,64.1,67.2,59.9,30.1,66.2,48.2,79.2,62.6,99.0,80.3,C
20180130,IYC,3.61,4.81,7.01,2.37,2.33,3.58,2.74,3.9278,42.3,82.5,65.7,62.7,67.6,50.0,38.4,31.7,40.1,53.85,1.1,40.0,0.0,52.1,23.3,15.6,76.3,46.0,78.3,29.0,99.0,68.8,D
20180130,IYK,3.64,4.99,5.89,2.05,2.57,4.16,3.50,3.99502,44.5,54.7,47.1,64.8,57.5,50.0,29.7,30.8,37.2,47.35,30.3,3.9,38.6,50.0,30.7,51.6,79.5,65.5,66.9,36.0,99.0,67.3,D
20180130,IYE,4.43,7.55,6.43,2.33,2.35,3.04,2.97,4.76432,50.9,27.6,42.6,61.5,49.1,71.1,86.7,82.0,79.6,64.35,2.2,0.0,48.4,45.4,24.0,90.0,76.7,83.3,89.1,29.6,99.0,72.6,C
20180130,IYG,4.16,5.06,8.17,1.99,2.31,3.44,2.95,5.42158,50.8,65.4,78.3,59.0,66.0,50.0,91.2,37.7,58.1,62.05,1.9,44.2,42.0,52.5,35.1,18.9,80.1,49.5,81.2,28.3,99.0,69.5,C
20180130,IYR,5.55,6.13,6.67,5.00,3.03,5.00,4.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,IYH,4.60,6.45,7.49,2.34,2.37,3.41,3.21,6.72863,57.9,74.3,59.8,71.4,68.5,55.4,65.6,82.8,68.0,68.25,33.0,50.0,44.5,57.9,46.4,23.9,76.6,50.3,81.8,30.2,99.0,70.3,B
20180130,IYJ,3.87,5.07,6.95,2.22,2.69,3.39,3.11,3.34149,42.4,69.2,58.2,59.9,61.3,50.0,65.3,51.0,54.9,58.1,0.0,0.0,0.0,44.6,11.2,69.5,77.8,73.6,82.2,39.7,99.0,73.6,D
20180130,IYM,4.29,5.15,7.10,4.09,2.62,3.12,3.69,2.25477,33.9,48.2,47.9,52.8,50.4,0.0,21.8,39.8,20.5,35.45,33.6,0.0,0.0,43.5,19.3,30.9,59.1,45.0,87.5,37.6,99.0,74.7,D
20180130,IYY,3.41,5.16,6.57,2.47,2.39,3.60,2.02,3.34149,40.3,65.0,59.2,60.8,61.2,50.0,38.4,44.6,44.6,52.9,0.3,0.0,0.0,65.4,16.4,38.0,75.3,56.7,77.9,30.7,99.0,69.2,D
20180130,IDU,4.80,6.07,7.13,1.98,3.00,3.43,4.25,3.17344,41.5,63.3,37.4,53.6,50.7,0.0,34.3,51.1,28.2,39.45,31.6,40.5,36.6,1.4,27.6,60.4,80.2,70.3,81.4,48.9,99.0,76.4,D
20180130,EWT,4.30,4.40,6.92,1.02,2.84,2.72,6.72,6.99004,61.5,47.6,64.6,61.4,59.6,97.0,0.1,60.2,55.1,57.35,44.2,54.6,47.4,97.0,60.8,36.1,89.8,63.0,95.5,44.1,99.0,79.5,B
20180130,EWZ,6.27,6.20,8.46,4.80,2.90,2.60,6.90,6.00788,54.3,71.5,62.9,64.3,65.3,82.3,50.9,91.6,76.1,70.7,0.9,62.2,43.6,30.4,34.3,32.0,52.0,42.0,98.1,45.9,99.0,81.0,C
20180130,IJT,3.93,4.94,7.53,2.82,3.39,3.20,1.49,4.64481,48.2,56.8,65.9,66.3,64.3,50.0,21.8,46.2,40.2,52.25,0.0,37.0,33.9,67.2,34.5,34.7,71.8,53.3,85.9,60.6,99.0,81.8,C
20180130,IJS,4.09,5.01,7.38,2.72,3.48,3.32,1.97,3.96141,44.7,42.1,60.3,63.1,58.0,0.0,26.1,48.6,24.8,41.4,0.3,53.6,30.9,60.2,36.2,36.5,72.8,54.7,83.6,63.5,99.0,82.0,D
20180130,IUSG,2.22,4.02,5.04,2.40,2.30,3.02,2.54,5.57095,52.5,73.4,61.4,61.4,63.8,50.0,0.1,62.1,39.3,51.55,50.0,50.0,50.0,40.6,47.6,36.1,76.0,56.0,89.5,28.0,99.0,72.2,C
20180130,IWO,4.16,5.52,7.94,4.02,2.91,2.84,1.28,4.13693,44.4,62.0,50.7,51.9,53.6,72.3,17.6,57.4,50.7,52.15,0.0,43.9,0.0,67.5,27.8,30.4,59.8,45.1,93.2,46.3,99.0,79.5,D
20180130,IJK,4.04,5.65,7.28,2.82,3.47,2.99,1.28,4.63361,48.3,47.5,49.4,54.7,51.7,50.0,77.0,46.4,56.9,54.3,0.0,31.6,1.9,95.7,32.3,33.9,71.8,52.9,90.2,63.0,99.0,84.1,C
20180130,IUSV,2.21,3.65,4.74,2.27,2.43,3.86,2.54,4.78672,48.2,54.1,54.7,57.5,56.0,50.0,0.1,37.8,30.7,43.35,50.0,50.0,50.0,31.2,45.3,41.5,77.3,59.4,72.9,31.8,99.0,67.9,C
20180130,IJJ,4.00,5.09,6.95,2.48,3.65,3.12,2.21,4.39834,47.7,40.8,59.6,63.6,57.9,32.4,86.7,36.7,50.2,54.05,0.0,36.6,31.9,49.0,29.4,41.2,75.2,58.2,87.5,68.5,99.0,85.0,C
20180130,IWN,3.70,4.68,7.17,3.65,2.94,2.74,2.32,3.73361,42.5,37.1,58.4,60.8,55.4,35.7,0.1,36.5,25.3,40.35,0.6,42.2,35.9,58.1,34.2,30.2,63.5,46.8,95.3,47.2,99.0,80.5,D
20180130,EZU,4.13,4.43,6.71,3.52,2.90,2.63,5.13,4.52158,47.3,64.4,75.4,53.7,62.3,32.9,50.0,46.9,42.9,52.6,0.6,50.6,42.1,36.6,32.5,38.7,64.8,51.8,97.4,46.1,99.0,80.8,C
20180130,IEV,4.96,5.73,6.38,3.05,2.89,3.18,6.36,3.98008,44.3,62.6,57.5,53.7,56.6,0.0,43.1,40.6,27.1,41.85,0.3,62.1,40.6,41.1,36.0,39.8,69.5,54.7,86.4,45.7,99.0,77.0,D
20180130,SPYG,4.55,7.01,8.12,2.36,2.60,3.06,1.26,7.75187,64.4,53.8,11.9,0.1,14.4,50.0,61.3,63.5,58.1,36.25,99.7,99.7,99.7,69.2,92.1,36.2,76.4,56.3,88.8,36.3,98.3,74.5,B
20180130,SLYG,4.18,5.01,7.98,2.79,3.40,3.79,1.00,5.38423,51.7,55.3,63.2,61.9,61.0,50.0,43.1,48.1,47.3,54.15,0.0,39.0,30.9,100.0,42.5,34.9,72.1,53.5,74.2,60.4,98.3,77.7,C
20180130,SLYV,4.01,5.03,7.37,2.64,3.48,3.54,1.49,5.08548,50.6,42.0,58.4,60.1,56.0,50.0,57.8,50.5,52.5,54.25,0.3,53.6,32.5,67.2,38.4,37.0,73.6,55.3,79.3,62.8,98.3,80.1,C
20180130,SPYV,4.38,6.64,7.56,2.23,2.77,3.20,1.73,7.36349,62.7,35.6,7.9,0.1,9.5,50.0,91.2,42.0,59.6,34.55,99.7,99.7,99.7,55.2,88.6,41.7,77.7,59.7,86.0,41.3,98.3,75.2,B
20180130,DGT,6.48,5.78,8.17,2.77,4.10,6.23,4.27,6.00788,54.5,55.6,63.0,60.2,60.1,50.0,86.7,38.8,57.1,58.6,30.3,65.3,48.4,41.6,46.4,40.6,72.3,56.5,25.4,81.4,98.3,68.4,C
20180130,XNTK,5.90,6.31,6.61,3.13,4.41,5.52,3.81,6.89295,59.8,72.7,56.7,81.3,72.2,50.0,50.0,82.9,61.5,66.85,50.0,50.0,50.0,50.0,50.0,39.5,68.7,54.1,39.5,90.7,98.3,76.2,B
20180130,SPTM,1.52,3.99,2.57,2.29,1.94,4.92,2.50,7.38963,60.8,64.4,62.6,82.5,72.9,50.0,50.0,47.6,49.1,61,50.0,50.0,50.0,100.0,62.5,39.3,77.1,58.2,51.6,16.5,98.3,55.5,B
20180130,OEF,3.51,5.03,6.49,2.22,3.26,2.85,2.24,4.4917,48.0,69.4,60.9,61.7,63.0,99.5,82.4,57.3,79.6,71.3,1.4,0.0,2.2,50.0,13.4,38.9,77.8,58.4,93.0,56.9,99.0,83.0,C
20180130,IOO,5.02,5.68,6.59,2.36,3.03,5.05,4.58,4.7195,47.6,61.6,57.2,59.0,59.0,92.8,26.1,37.3,53.3,56.15,2.8,41.5,44.8,37.5,31.6,42.0,76.4,59.2,49.0,49.9,99.0,66.0,C
20180130,ICF,5.88,6.76,7.48,5.00,3.03,5.00,3.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,IBB,5.09,7.07,8.80,3.75,2.21,2.73,2.30,9.81328,73.8,67.3,58.8,63.2,62.7,49.9,82.4,85.3,72.0,67.35,99.5,99.7,99.7,55.4,88.6,18.6,62.5,40.6,95.4,25.4,99.0,73.2,A
20180130,IGM,4.06,5.28,7.53,2.88,2.03,4.00,2.64,4.21162,44.1,78.4,62.5,60.3,64.6,50.0,65.6,69.0,61.3,62.95,30.0,0.8,0.0,41.3,18.0,36.9,71.2,54.0,69.9,19.9,99.0,62.9,D
20180130,RWR,5.65,6.44,7.48,5.00,3.06,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,VTI,2.78,4.93,6.65,2.56,2.06,2.57,1.49,2.43029,35.6,64.8,58.3,60.7,60.8,23.9,0.1,50.2,26.0,43.4,2.0,2.1,3.0,47.5,13.7,37.7,74.4,56.1,98.6,18.5,96.7,71.2,D
20180130,IGN,3.70,4.42,5.56,3.12,3.45,4.66,2.70,6.01535,54.9,82.6,69.7,63.3,69.1,50.0,68.6,41.2,52.5,60.8,31.9,50.4,35.3,59.4,44.3,43.9,68.8,56.3,56.7,62.5,99.0,72.7,C
20180130,SOXX,4.92,6.02,8.35,2.52,3.35,2.73,2.82,4.92863,50.9,64.3,63.1,66.8,65.2,38.9,61.3,92.3,64.3,64.75,37.0,30.6,2.1,33.4,25.8,48.8,74.8,61.8,95.4,59.6,99.0,84.7,C
20180130,IGV,4.09,5.55,7.76,1.98,2.70,3.06,2.40,1.97095,34.5,71.3,72.1,54.6,63.2,0.0,33.4,76.7,36.9,50.05,0.0,0.0,0.0,3.5,0.9,50.9,80.2,65.6,88.8,39.9,99.0,75.9,D
20180130,IWR,4.30,5.56,7.14,3.04,3.40,3.76,1.78,3.18091,39.9,52.6,49.5,54.9,52.8,50.0,46.4,47.1,47.9,50.35,0.0,0.8,1.1,65.2,16.8,35.8,69.6,52.7,74.7,61.0,99.0,78.2,D
20180130,IWS,3.44,4.92,5.70,3.30,3.17,3.42,2.40,2.87469,38.1,47.2,62.2,66.2,61.2,0.0,34.3,41.7,24.9,43.05,0.0,1.4,33.6,45.1,20.0,33.3,67.0,50.2,81.7,54.2,99.0,78.3,D
20180130,IWP,3.56,5.34,6.63,2.74,3.15,3.05,1.46,3.32282,41.3,62.0,57.3,59.3,59.2,96.3,21.8,51.1,58.1,58.65,1.1,0.0,0.0,40.6,10.4,38.7,72.6,55.7,89.0,53.6,99.0,80.5,D
20180130,EFA,4.32,5.97,6.80,2.46,2.81,2.60,4.06,4.67095,48.6,57.8,54.7,55.3,55.6,75.8,21.8,42.1,47.8,51.7,0.6,56.5,40.6,44.0,35.4,38.6,75.4,57.0,97.9,43.4,99.0,80.1,C
20180130,IGE,4.39,7.11,6.00,2.34,2.62,3.56,3.19,3.81203,45.3,26.2,42.1,61.4,48.6,50.0,42.3,77.0,57.2,52.9,1.4,0.0,43.6,45.9,22.7,80.3,76.6,78.5,78.7,37.5,99.0,71.7,C
20180130,JPXN,4.45,4.83,6.36,0.83,2.79,5.56,4.77,6.32158,56.5,49.9,50.2,57.9,54.0,50.0,61.3,59.6,56.8,55.4,50.0,50.0,50.0,65.0,53.8,45.7,91.7,68.7,38.8,42.8,99.0,60.2,B
20180130,ILF,6.36,7.29,7.62,3.94,3.18,3.88,5.54,4.99585,48.8,79.8,62.7,65.8,67.7,0.0,0.1,89.7,31.4,49.55,32.2,56.5,47.9,30.9,41.9,34.5,60.6,47.6,72.3,54.5,99.0,75.3,C
20180130,EPP,4.22,4.78,5.73,2.06,2.85,4.23,5.60,5.19378,49.9,64.3,65.1,63.5,64.1,0.0,43.1,58.1,33.3,48.7,3.1,64.2,50.0,64.3,45.4,26.9,79.4,53.2,65.4,44.6,99.0,69.7,C
20180130,IXC,5.34,7.45,6.11,2.22,2.66,4.69,4.77,4.68589,49.9,28.0,43.3,64.1,50.6,50.0,82.4,75.4,68.6,59.6,3.6,0.0,50.0,57.1,27.7,92.6,77.8,85.2,56.3,38.7,99.0,64.7,C
20180130,IXG,5.49,5.75,7.45,2.16,2.93,5.04,5.15,4.86141,47.0,71.1,63.1,59.4,62.8,50.0,54.4,40.7,48.1,55.45,0.7,54.7,41.6,39.8,34.2,14.7,78.4,46.6,49.3,46.8,99.0,65.0,C
20180130,IXN,5.23,6.24,7.31,2.91,2.48,5.08,3.94,4.07344,43.3,64.3,67.5,57.3,61.8,50.0,77.0,74.9,66.8,64.3,1.6,0.3,0.0,57.0,14.8,41.7,70.9,56.3,48.5,33.5,99.0,60.3,D
20180130,IXP,5.15,6.97,5.47,2.17,2.62,4.79,5.78,6.24689,55.2,70.0,47.2,59.3,57.8,86.3,77.0,47.2,69.8,63.8,39.7,44.1,52.2,41.6,44.4,32.5,78.3,55.4,54.2,37.6,99.0,63.6,B
20180130,IXJ,5.72,7.21,6.74,1.97,2.80,5.38,4.77,4.78672,46.9,73.1,58.5,69.0,66.7,49.4,17.6,78.4,50.0,58.35,1.9,40.4,41.4,37.5,30.3,26.0,80.3,53.2,42.5,43.1,99.0,61.6,C
20180130,VXF,3.55,5.04,6.70,3.85,2.71,3.06,1.89,4.30871,45.0,49.8,64.5,68.4,63.5,50.0,26.1,46.5,41.6,52.55,0.0,34.1,30.6,54.1,29.7,30.6,61.5,46.0,88.9,37.9,96.7,74.5,D
20180130,TLT,5.21,6.00,6.41,5.00,3.03,5.00,3.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,LQD,3.47,5.12,3.71,5.00,3.03,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,SHY,1.68,5.69,0.37,5.00,3.03,5.00,0.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,IEF,3.94,6.17,3.94,5.00,3.03,5.00,2.68,0,,,,,,,,,,,,,,,,,,,,,,,
20180130,FEU,5.09,5.89,5.88,2.77,3.59,5.18,4.41,4.26763,45.5,65.2,56.5,52.5,56.2,50.0,11.4,39.7,34.8,45.5,0.3,69.1,41.5,34.0,36.2,43.5,72.3,57.9,46.3,66.1,98.3,70.2,C
20180130,FEZ,4.59,5.32,6.79,3.47,3.59,2.71,4.23,5.20498,51.7,66.3,73.3,67.9,69.2,38.7,38.4,53.4,43.7,56.45,0.3,62.9,41.5,46.3,37.8,41.7,65.3,53.5,95.8,66.1,98.3,86.7,C
20180130,ADRE,5.78,6.54,7.18,5.09,3.05,5.28,3.49,4.6112,45.0,75.9,61.9,53.9,60.7,50.0,17.6,83.8,52.1,56.4,0.6,39.1,46.0,33.9,29.9,35.7,49.1,42.4,44.3,47.9,96.3,62.8,C
20180130,ADRA,4.44,3.85,5.82,3.49,2.98,6.96,3.99,6.03029,51.8,76.7,64.1,58.7,63.9,50.0,72.4,32.2,50.5,57.2,36.1,62.2,50.5,43.6,48.1,25.9,65.1,45.5,10.7,45.8,96.3,51.0,C
20180130,ADRU,4.10,4.78,4.80,3.46,3.00,5.97,3.92,4.65975,45.9,56.8,56.3,53.5,55.0,50.0,86.7,40.7,57.7,56.35,0.0,49.0,37.8,35.9,30.6,41.5,65.4,53.4,30.6,46.2,96.3,57.7,C
