20160108,SBIO,6.03952,5.36,7.11,4.96,3.46,5.03,4.94,7.20606,55.9,29.3,62.2,71.0,60.0,97.0,31.1,81.5,71.8,65.9,50.0,50.0,50.0,50.0,50.0,16.3,50.4,33.3,49.5,49.7,86.0,61.7,B
20160108,TLT,4.48723,4.41,5.49,5,3.02,5,3.7,0,,83.5275,79.022,76.3531,78.58865,70.8609,66.9556,23.2923,53.0403,65.814475,,,,,,,,,,,,,
20160108,QQQC,6.18818,4.57,4.96,9.57,3.86,6.4,5.61,7.12065,52.3,71.4,70.4,71.3,71.0,50.0,44.0,84.7,60.3,65.65,65.0,65.0,0.0,66.7,49.2,22.7,4.3,13.5,22.0,52.1,76.3,50.2,C
20160108,ARKW,6.71343,5.02,4.46,4.68,5.41,6.97,7.18,8.19024,59.4,41.6,58.6,73.6,62.7,50.0,84.4,72.8,68.3,65.5,50.0,50.0,50.0,100.0,62.5,26.1,53.2,39.6,10.6,69.3,47.0,42.3,B
20160108,MOM,6.94343,3.75,6.83,5,4.91,6.53,7.43,6.58382,52.0,81.9,77.4,60.6,69.9,50.0,58.5,73.6,60.8,65.35,30.0,0.0,41.6,100.0,42.9,50.0,50.0,50.0,19.5,50.0,42.7,37.4,C
20160108,TLO,3.64901,4.29,3.74,5,3.06,5,3.34,0,,83.3483,78.9287,76.3158,78.50617,50,87.8115,22.7324,51.79979,65.15298,,,,,,,,,,,,,
20160108,DFVL,6.34774,4.52,7.71,5,3.61,5,6.22,0,,75.9798,80.2912,77.9022,78.23442,50,84.3987,26.0918,51.95174,65.09308,,,,,,,,,,,,,
20160108,WREI,3.59361,3.08,4.5,5,3.3,5,3.43,0,,69.8432,72.8443,57.5215,64.58268,50,87.8115,61.5342,65.38042,64.98155,,,,,,,,,,,,,
20160108,CXA,2.89542,3.79,2.97,5,3.06,5,2.45,0,,84.8712,80.8324,78.9474,80.69766,50,91.6035,9.1265,48.175325,64.4364925,,,,,,,,,,,,,
20160108,VTEB,2.30673,4.22,0.76,5,3.11,5,2.86,0,,77.3684,83.3147,83.3147,82.12544,50,91.6035,4.9272,46.70557,64.415505,,,,,,,,,,,,,
20160108,ICF,5.01372,4.99,6.48,5,3.02,5,3.3,0,,70.6607,74.2628,75.9985,74.41023,98.3444,13.8137,45.2968,54.41853,64.41438,,,,,,,,,,,,,
20160108,XLV,2.37876,3.53,4.96,2.03,2.93,2.54,2.08,7.21826,59.7,58.2,68.4,53.0,58.7,88.4,84.4,39.3,70.0,64.35,47.4,52.2,52.0,55.1,51.7,23.5,79.7,51.6,99.2,46.3,98.3,81.3,B
20160108,SIVR,3.94198,5.14,4.46,5,3.74,5,1.04,0,,75.7335,74.5427,63.3445,69.18176,44.3709,55.2546,77.5476,59.247855,64.2148075,,,,,,,,,,,,,
20160108,SCJ,3.43534,2.96,5.33,1.34,3.42,3.68,4.77,6.09173,55.3,63.4,68.1,71.2,68.7,50.0,77.5,53.5,59.5,64.1,39.0,62.4,2.6,48.5,38.1,42.9,86.6,64.8,76.4,61.8,99.3,79.2,B
20160108,WIL,6.80851,4.92,8.41,5,3.61,6.85,4.42,7.05558,55.5,50.6,69.8,75.1,68.6,50.0,70.2,60.0,59.5,64.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.0,50.0,81.7,48.2,B
20160108,CROP,6.50628,5.28,6.51,2.68,3.94,6.96,6.17,6.38048,53.3,68.7,74.0,75.2,73.5,50.0,36.0,74.6,54.4,63.95,0.0,53.2,51.4,62.5,41.8,58.3,73.2,65.8,10.8,50.3,72.0,44.4,C
20160108,JJP,6.21612,5.4,7.85,5,3.61,5,4.19,0,,83.0347,78.966,72.9937,76.79359,50,31.0943,68.813,50.91284,63.853215,,,,,,,,,,,,,
20160108,HAUD,6.1805,5,6.56,5,3.02,7.5,4.98,0,,82.7771,75.8119,80.2912,79.44459,50,12.6219,76.3158,47.9971,63.720845,,,,,,,,,,,,,
20160108,FIBG,6.67067,5.29,8.91,5,3.81,6.62,2.53,7.01898,55.2,60.9,51.4,56.8,56.0,50.0,87.8,78.1,71.2,63.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.6,50.0,75.7,47.8,B
20160108,DTUL,5.75129,3.4,6.8,5,3.61,5,7.05,0,,83.8634,63.4938,76.7824,74.21202,50,91.6035,22.2284,52.76099,63.486505,,,,,,,,,,,,,
20160108,FIA,7.93301,4.51,7.05,5,5.19,9.81,5.93,7.17759,54.1,58.4,75.7,76.8,72.8,50.0,80.9,35.2,54.1,63.45,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,3.8,50.0,34.3,29.4,C
20160108,VIXY,6.40614,5.18,8.42,5,3.37,5,4.74,0,,66.215,30.4405,60.3583,52.5543,36.755,91.6035,96.9205,74.267475,63.4108875,,,,,,,,,,,,,
20160108,SMDV,4.38067,5,3.97,5,3.37,5,4.18,0,,73.4379,71.034,81.075,76.53528,50,73.2394,29.5073,49.799375,63.1673275,,,,,,,,,,,,,
20160108,SGOL,5.81122,4.62,6.98,5,3.74,5,4.96,0,,82.9563,79.6006,70.3247,75.63379,50,61.5926,41.8253,50.616635,63.1252125,,,,,,,,,,,,,
20160108,FTAG,5.89621,7.29,3.49,5,3.24,6.38,5.89,7.99503,60.7,53.1,49.3,48.8,49.8,50.0,91.6,89.6,76.4,63.1,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,22.4,50.0,92.7,55.0,B
20160108,OIH,5.62705,7,7.03,4.1,3.45,2.75,3.78,10,75.3,44.4,59.5,54.9,54.2,83.4,47.7,80.7,71.7,62.95,56.4,96.5,96.5,99.7,87.3,88.2,59.0,73.6,95.0,52.6,89.0,78.9,A
20160108,MMTM,4.21157,4.93,6.08,2.03,2.08,6.1,2.8,5.54677,48.9,67.2,52.6,52.6,55.5,50.0,80.9,81.6,70.3,62.9,31.1,3.0,32.6,63.9,32.6,36.5,79.7,58.1,28.0,20.6,98.3,49.0,C
20160108,LMBS,3.16193,4.4,0.67,5,3.24,5,5.7,0,,74.7033,80.0859,81.7096,79.82123,50,87.8115,5.7671,45.861935,62.8415825,,,,,,,,,,,,,
20160108,PZD,5.34957,5.58,4.42,2.08,3.8,6.61,5.41,6.81563,57.5,36.3,64.0,64.9,58.9,50.0,91.6,62.2,66.7,62.8,44.7,68.1,47.5,32.9,48.3,59.9,79.2,69.6,17.8,70.1,96.0,61.3,B
20160108,GRID,5.81564,5.67,5.28,2.34,3.28,6.76,6.23,6.43335,55.2,61.0,70.1,50.3,58.4,50.0,67.0,84.5,67.2,62.8,30.0,49.0,48.0,47.5,43.6,71.0,76.6,73.8,14.8,51.1,92.7,52.9,B
20160108,EWY,4.38444,4.58,6.57,2.83,2.81,2.95,4.89,8.95888,68.1,40.0,58.6,42.0,46.6,100.0,91.6,46.8,78.9,62.75,57.9,42.3,98.4,100.0,74.7,34.7,71.7,53.2,91.0,43.6,99.3,78.0,B
20160108,FCOM,2.83539,4.51,2.69,1.91,3.53,4.55,2.84,6.55535,55.2,53.4,69.3,69.9,66.4,50.0,84.4,45.5,58.8,62.6,50.0,50.0,50.0,31.2,45.3,34.9,80.9,57.9,59.0,46.7,80.7,62.1,B
20160108,YDIV,4.3994,5,2.7,5,3.24,5,6.34,0,,68.8914,68.7383,40.6682,54.73387,50,91.6035,71.8925,70.143425,62.4386475,,,,,,,,,,,,,
20160108,HSCZ,4.40273,5,4.29,5,3.02,5,4.3,0,,57.4692,47.9283,64.7443,58.24448,50,84.0195,68.0851,66.535635,62.3900575,,,,,,,,,,,,,
20160108,XRT,3.91259,5.35,5.33,2.4,4.33,2.85,1.9,6.73023,57.9,48.1,48.7,42.3,45.4,95.4,77.5,64.7,79.3,62.35,44.0,44.9,53.9,48.1,47.7,14.9,76.0,45.5,93.1,88.1,98.3,93.2,B
20160108,IDX,5.8563,6.28,4.55,4.28,3.46,5.65,6.43,8.23904,62.3,68.7,71.6,64.3,67.4,50.0,44.0,74.5,56.8,62.1,52.0,56.1,95.2,62.5,66.5,40.5,57.2,48.9,37.0,52.8,89.0,59.6,B
20160108,GOVT,2.14538,4.31,0.29,5,3.02,5,2.97,0,,74.5913,79.3953,76.2785,76.8761,50,91.6035,6.047,47.0975,61.9868,,,,,,,,,,,,,
20160108,XLP,1.70783,3.36,2.95,2.2,3.06,2.58,2.54,6.67736,59.2,66.1,55.5,91.9,75.8,80.1,36.0,26.1,48.0,61.9,34.1,47.1,42.0,66.7,47.5,67.4,78.0,72.7,98.5,50.0,98.3,82.3,B
20160108,NYF,2.83324,3.94,2.82,5,3.02,5,2.26,0,,87.8611,80.963,79.246,81.48412,50,77.4648,3.9754,42.13083,61.807475,,,,,,,,,,,,,
20160108,IBMK,2.04588,3.82,0.47,5,3.02,5,3.07,0,,75.2072,83.296,83.296,81.67824,50,65.1679,13.3819,41.734035,61.7061375,,,,,,,,,,,,,
20160108,DFJ,4.19197,2.69,5.18,5,3.2,5.35,5.02,6.60009,54.6,54.9,68.5,72.0,67.5,50.0,73.8,46.2,55.8,61.65,51.1,63.6,35.1,37.5,46.8,50.0,50.0,50.0,43.1,50.0,94.0,62.4,C
20160108,ITE,1.90268,4.32,0.68,5,3.06,5,1.41,0,,72.71,78.7794,75.7559,76.05377,50,91.6035,6.271,47.1759,61.614835,,,,,,,,,,,,,
20160108,EWRE,4.47895,4.57,3.04,5,3.3,7.5,4.19,0,,68.4995,82.9414,83.0907,80.12767,50,34.5612,43.3931,43.055945,61.5918075,,,,,,,,,,,,,
20160108,EWZ,6.44227,7.06,7.27,4.87,2.94,2.8,6.68,8.98735,67.5,49.5,60.7,36.4,46.3,57.6,91.6,81.9,76.3,61.3,60.5,98.9,99.7,46.9,76.5,36.1,51.3,43.7,94.0,47.6,99.3,80.3,B
20160108,AGG,2.4088,4.25,1.76,5,3.02,5,1.82,0,,85.6103,79.1153,72.3404,77.02685,50,87.8115,4.8712,45.54837,61.28761,,,,,,,,,,,,,
20160108,PPH,3.74,3.11,4.99,3.41,4.15,3.95,3.78,6.31541,54.2,57.8,67.1,47.1,55.2,77.8,87.8,38.0,66.9,61.05,39.0,47.1,57.5,32.1,43.9,22.2,65.9,44.1,71.1,73.5,89.0,77.9,C
20160108,REGL,4.80375,5,5.02,5,3.37,5,4.18,0,,61.6349,69.7088,79.8619,73.17057,50,50.325,46.6965,48.941275,61.0559225,,,,,,,,,,,,,
20160108,JSC,5.29721,3.17,7.71,1.42,3.63,6.7,4.4,6.95391,57.7,59.1,74.6,74.1,71.2,50.0,51.6,50.3,50.6,60.9,53.6,69.5,37.4,47.2,51.9,43.8,85.8,64.8,16.1,67.3,98.3,60.6,B
20160108,VXX,6.46444,4.97,8.85,5,3.61,5,4.26,0,,66.439,30.5338,60.3957,52.64579,53.3113,55.2546,96.9765,69.17711,60.91145,,,,,,,,,,,,,
20160108,PZA,2.64652,4.79,0.62,5,3.13,5,3.44,0,,74.9944,64.0351,79.5073,73.96306,50,91.6035,8.1187,47.822595,60.8928275,,,,,,,,,,,,,
20160108,EEH,7.22594,2.84,6.85,5,6.33,6.81,7.39,6.28694,48.9,67.7,73.4,72.6,71.9,50.0,55.3,44.5,49.7,60.8,33.4,41.6,0.0,100.0,43.8,50.0,50.0,50.0,13.8,50.0,0.0,21.3,C
20160108,FTHI,4.63018,5.5,2.74,2.1,3.32,6.15,6.57,6.44555,54.6,73.8,54.8,52.7,57.5,50.0,58.5,82.3,63.8,60.65,50.0,50.0,50.0,33.7,45.9,45.1,79.0,62.1,27.0,52.3,92.7,57.3,C
20160108,HDEZ,5.91993,5.08,5.83,5,3.37,7.5,4.47,0,,33.7178,48.9362,49.2535,46.05117,50,91.6035,86.5622,75.27782,60.664495,,,,,,,,,,,,,
20160108,IBDD,4.12093,4.49,5.15,5,3.02,5,2.72,0,,80.2463,77.0063,57.8947,68.0985,50,87.8115,25.8679,52.897215,60.4978575,,,,,,,,,,,,,
20160108,QQQ,3.48934,5.04,6.78,2.62,2.79,2.51,1.15,6.97018,58.4,33.4,44.1,52.6,46.2,76.2,84.4,64.8,74.6,60.4,53.2,54.4,36.8,66.1,52.6,32.7,73.8,53.2,99.9,39.6,96.0,78.5,B
20160108,FRI,3.47785,4.13,2.55,5,3.24,5,4.46,0,,68.5218,72.3964,56.7936,63.82008,50,80.9317,43.505,57.00626,60.41317,,,,,,,,,,,,,
20160108,DBSE,6.34239,4.88,7.07,5,3.37,7.5,4.48,0,,46.1926,49.3654,49.3654,48.73084,50,91.6035,76.9877,71.926745,60.3287925,,,,,,,,,,,,,
20160108,BWV,5.30713,2.65,7.51,5,3.61,6.09,4.38,7.93809,60.3,70.1,76.0,76.0,74.8,50.0,80.9,11.4,45.8,60.3,50.0,55.5,52.8,100.0,64.6,50.0,50.0,50.0,28.3,50.0,81.7,53.3,B
20160108,VCIT,2.96949,5.23,1.5,5,3.11,5,2.69,0,,84.3225,77.4729,70.8287,75.52072,50,84.3987,5.3751,44.700895,60.1108075,,,,,,,,,,,,,
20160108,QYLD,5.28085,5.55,1.89,5,6.33,4.97,5.38,6.90104,53.2,56.4,41.0,65.1,56.1,50.0,77.5,66.6,64.0,60.05,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,50.7,50.0,0.0,33.6,C
20160108,QLTA,2.79858,5.28,0.93,5,3.02,5,2.97,0,,84.009,78.5368,74.3001,77.51289,50,70.1517,11.5342,42.58248,60.047685,,,,,,,,,,,,,
20160108,VNQ,4.36263,4.32,5.85,5,3.11,5,2.7,0,,68.701,72.3031,56.215,63.53863,76.8212,43.987,45.6887,56.074565,59.8065975,,,,,,,,,,,,,
20160108,SYE,6.45337,4.25,9,2.1,3.78,5.88,5.39,7.07592,58.3,45.5,64.9,73.3,65.2,50.0,73.8,42.1,54.4,59.8,50.0,50.0,50.0,67.8,54.5,37.7,79.0,58.3,32.4,71.8,98.3,67.5,B
20160108,HDEF,5.43905,5.47,4.25,5,3.37,7.5,4.47,0,,40.3919,48.7495,49.0482,47.22733,50,91.6035,77.4916,72.10311,59.66522,,,,,,,,,,,,,
20160108,CAPE,5.34409,3.9,6.55,5,3.61,5.77,4.4,4.64392,44.3,58.6,70.2,56.5,61.0,50.0,70.2,54.9,57.8,59.4,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,34.7,50.0,81.7,55.5,D
20160108,XBI,4.9917,5.64,8.24,3.77,3.67,2.95,1.29,7.06778,58.3,31.8,62.5,47.9,49.1,48.7,80.9,81.1,69.7,59.4,69.5,53.5,49.0,47.5,54.8,18.4,62.3,40.3,91.0,68.3,98.3,85.9,B
20160108,SMIN,5.21394,4.08,5.42,4.33,3.44,5.74,5.97,6.94577,55.8,67.1,55.2,71.6,65.8,50.0,50.0,58.6,53.0,59.4,35.4,62.5,45.9,69.5,53.3,27.0,56.7,41.9,35.3,62.4,99.3,65.7,B
20160108,XPH,4.69861,4.55,7.15,3.75,3.47,4.63,2.1,5.05468,47.3,39.4,61.4,43.1,47.8,50.0,91.6,73.5,70.7,59.25,30.6,31.9,55.9,2.5,30.2,20.8,62.5,41.7,57.5,62.4,98.3,72.8,C
20160108,ITA,3.82322,3.81,6.3,2.01,3.39,4.23,2.64,6.43742,57.9,64.1,68.4,52.7,59.7,50.0,84.4,45.2,58.6,59.15,36.2,60.8,52.1,40.0,47.3,76.4,79.9,78.1,65.4,60.9,99.3,75.2,B
20160108,SCHR,2.42815,4.53,0.74,5,3.28,5,2.62,0,,76.3158,79.9552,76.6144,77.55692,50,70.1517,6.215,40.72076,59.13884,,,,,,,,,,,,,
20160108,AGZ,2.01937,3.84,1.33,5,3.02,5,1.64,0,,75.7335,79.246,75.7186,76.7798,50,77.4648,2.1277,41.484135,59.1319675,,,,,,,,,,,,,
20160108,OLO,5.83386,6.34,4.95,5,3.37,5,6.09,0,,59.2273,32.4748,41.9373,42.55655,50,77.4648,99.888,75.70024,59.128395,,,,,,,,,,,,,
20160108,SCIJ,4.99797,4.99,3.58,5,3.79,7.5,3.93,0,,32.6876,52.6316,81.3923,63.02315,50,39.1116,73.8522,55.08175,59.05245,,,,,,,,,,,,,
20160108,WMW,7.5661,4.05,6.33,5,6.33,6.92,7.49,7.88116,56.8,70.0,75.1,57.4,65.2,50.0,39.7,66.9,52.8,59,55.0,59.0,47.0,100.0,65.2,50.0,50.0,50.0,11.6,50.0,0.0,20.5,B
20160108,GLD,5.53114,4.69,6.89,5,3.06,5,4.99,0,,83.1131,79.6379,70.4367,75.73234,37.0861,47.6706,42.8891,42.2925,59.01242,,,,,,,,,,,,,
20160108,IHI,3.45031,4.39,6.19,2.86,2.63,3.49,2.01,6.87664,56.6,48.1,67.4,55.0,57.3,50.0,84.4,50.8,60.6,58.95,32.4,44.4,34.9,100.0,52.9,20.7,71.4,46.0,80.3,38.1,99.3,72.6,B
20160108,AMJ,6.86345,8.53,6.22,5,3.63,2.81,6.5,6.57162,55.7,72.6,73.0,37.6,55.2,59.3,31.1,92.3,62.4,58.8,33.4,33.4,30.6,100.0,49.3,50.0,50.0,50.0,93.9,50.0,81.0,75.0,B
20160108,PUI,4.17718,2.72,3.96,2.24,4.48,6.56,5,7.29959,60.4,73.0,75.8,75.1,74.9,50.0,55.3,24.4,42.6,58.75,37.5,53.4,45.9,96.5,58.3,57.8,77.6,67.7,18.8,90.5,96.0,68.4,B
20160108,SPLV,2.34486,3.18,2.67,1.72,4.61,2.76,3.34,2.75689,40.4,53.7,52.5,55.9,54.4,89.1,73.8,27.7,63.0,58.7,2.8,3.6,1.8,1.8,2.5,46.0,82.8,64.4,94.9,94.2,96.0,95.0,D
20160108,PNQI,4.54226,5.28,6.8,4.65,2.38,3.75,3.02,6.09173,51.4,26.9,39.2,72.4,53.3,50.0,67.0,75.7,64.1,58.7,1.6,4.8,67.8,100.0,43.5,24.4,53.5,39.0,75.0,27.3,96.0,66.1,C
20160108,IWF,2.63546,4.2,5.73,2.05,2.39,2.62,1.58,5.85585,53.2,38.3,45.7,50.2,46.5,88.1,77.5,48.1,70.9,58.7,49.0,46.5,2.8,64.0,40.6,38.1,79.5,58.8,97.6,31.1,99.3,76.0,C
20160108,IGV,3.54694,4.13,6.58,1.69,2.76,3.89,2.16,5.12788,49.9,29.7,45.1,71.0,55.0,50.0,91.6,48.3,61.9,58.45,44.4,42.2,3.4,37.5,31.9,50.6,83.1,66.9,72.2,42.1,99.3,71.2,C
20160108,CID,5.50166,5.46,5.05,5,4.39,5,4.49,0,,52.9451,48.7122,48.9362,49.67078,50,91.6035,63.3259,67.145115,58.4079475,,,,,,,,,,,,,
20160108,PXE,6.40497,8.19,5.63,2.42,4.11,5.3,4.26,9.85766,74.4,62.1,61.6,38.9,50.4,50.0,61.6,87.0,66.4,58.4,63.8,98.8,99.2,98.7,90.1,78.7,75.8,77.2,44.0,79.4,96.0,73.1,A
20160108,EFNL,3.52654,3.56,4.57,1.72,2.76,4.84,5,5.62811,51.7,68.7,69.4,69.4,69.3,50.0,50.0,42.8,47.5,58.4,55.5,38.4,4.9,53.5,38.1,49.9,82.8,66.3,53.2,42.0,99.3,64.8,C
20160108,TIPZ,3.28141,5.83,1.1,5,3.39,5,3.13,0,,81.523,77.5476,69.9701,74.55393,50,73.8353,7.2788,42.19817,58.37605,,,,,,,,,,,,,
20160108,GDXJ,6.80025,8.4,7,2.83,3.66,2.72,6.43,6.96611,58.9,57.9,44.3,37.2,43.5,83.1,44.0,88.4,73.2,58.35,56.4,56.0,64.5,41.6,54.6,39.6,71.7,55.6,95.7,58.7,89.0,81.1,B
20160108,CVOL,7.51567,5.91,6.42,5,4.28,5,9.39,0,,66.1254,30.2165,53.9194,49.24973,50,51.571,98.3763,67.403005,58.3263675,,,,,,,,,,,,,
20160108,ASHS,8.17061,5.69,8.86,9.87,4.12,4.86,6.44,6.7587,51.4,40.0,52.5,49.0,48.3,53.6,55.3,94.0,68.3,58.3,50.0,50.0,50.0,58.4,52.1,0.8,1.3,1.0,52.9,72.6,89.0,71.5,C
20160108,LIT,6.74353,8.14,4.88,6.1,4.03,5.43,4.91,7.10438,54.5,35.6,64.8,58.4,55.8,50.0,58.5,73.5,60.7,58.25,69.2,62.7,40.1,53.5,56.4,16.9,39.0,28.0,41.5,57.1,76.3,58.3,C
20160108,RPX,7.46394,5,8.85,2.48,5.25,5.09,6.63,4.8066,45.3,50.1,65.0,72.2,65.6,50.0,31.1,68.6,50.8,58.2,37.1,33.8,2.7,39.3,28.2,33.9,75.2,54.6,48.3,63.9,46.3,52.9,C
20160108,GMMB,5.56151,4.65,5.28,5,4.79,5,4.98,0,,89.5073,81.1497,77.3983,80.94552,50,58.4507,1.1198,35.42714,58.18633,,,,,,,,,,,,,
20160108,STPP,4.93645,3.84,3.71,5,3.61,5,8.01,0,,73.0235,69.4662,64.819,67.85406,50,87.8115,13.3259,48.507515,58.1807875,,,,,,,,,,,,,
20160108,IDHQ,5.29383,5.02,4.03,2.52,3.97,6.76,6.01,5.67691,50.8,50.1,68.8,69.2,65.3,50.0,67.0,38.6,51.1,58.2,33.1,33.1,35.5,53.9,38.9,40.9,74.8,57.9,14.8,75.2,96.0,62.0,C
20160108,KSA,6.34453,5.51,5.79,5,3.02,7.5,5.97,0,,23.7066,47.779,48.8429,43.49647,50,91.6035,78.3315,72.397075,57.9467725,,,,,,,,,,,,,
20160108,DGL,4.82755,5.94,4.48,5,3.13,5,4.01,0,,81.9709,79.302,69.0929,74.73123,50,23.5103,47.3684,41.13203,57.93163,,,,,,,,,,,,,
20160108,PSL,3.23719,2.81,3.76,2.23,4.32,4.56,3.95,3.46859,42.6,56.3,53.1,91.4,72.9,50.0,39.9,38.2,42.8,57.85,3.2,1.9,0.5,43.0,12.1,54.2,77.7,66.0,58.9,85.5,96.0,80.1,D
20160108,IHE,4.64578,4.65,7.41,3.13,3.13,4.04,2.77,5.4207,49.5,39.0,64.7,48.7,51.6,50.0,91.6,54.8,64.1,57.85,3.5,38.0,62.0,40.9,36.1,22.2,68.7,45.4,69.2,53.1,99.3,73.9,C
20160108,FWDD,7.32287,5.16,7.75,2.37,4.28,6.74,7.39,6.7953,54.7,26.3,51.4,52.9,47.1,50.0,77.5,78.9,68.4,57.75,51.4,38.6,55.9,66.7,53.1,34.5,76.3,55.4,15.2,58.6,70.3,48.1,C
20160108,IEUS,4.28327,4.43,4.95,3.61,3.17,5.15,4.05,6.36421,53.8,46.3,48.9,57.1,52.5,50.0,91.6,51.0,62.8,57.65,50.0,50.0,50.0,41.6,47.9,34.6,63.9,49.3,47.0,54.4,99.3,66.9,C
20160108,IBMH,3.89017,4.49,4.36,5,3.02,5,3.06,0,,71.7021,79.6566,80.3658,78.4203,50,47.6706,14.1097,36.739575,57.5799375,,,,,,,,,,,,,
20160108,PSK,3.50919,3.94,2.05,5.21,3.85,4.39,5.19,6.91731,55.6,69.0,77.4,77.2,75.6,50.0,51.6,18.8,39.5,57.55,58.4,63.9,33.4,63.5,54.8,10.3,47.9,29.1,62.2,73.7,98.3,78.1,B
20160108,QABA,3.67258,3.68,4.95,2.51,3.36,3.67,4.66,4.35924,44.2,36.1,40.1,66.9,52.7,50.0,77.5,61.7,62.3,57.5,52.8,0.0,3.7,36.9,23.4,13.3,74.9,44.1,76.7,53.5,92.7,74.3,D
20160108,VDE,4.87039,6.67,7.73,2.21,2.05,3.77,2.45,7.80795,64.2,44.8,60.9,36.9,45.7,66.2,67.0,74.5,69.3,57.5,31.6,97.3,98.7,35.7,65.8,92.2,77.9,85.0,74.7,18.2,96.7,63.2,B
20160108,GSY,1.46724,3.27,0.44,5,3.3,5,1.37,0,,76.6518,73.6282,66.536,70.68682,50,87.8115,1.3998,44.33338,57.5101,,,,,,,,,,,,,
20160108,FDTS,6.30959,4.86,6.84,3.22,3.95,5.81,6.43,3.63534,40.6,56.0,68.6,70.8,67.2,50.0,31.1,59.9,47.8,57.5,1.2,3.5,0.0,53.1,14.5,37.2,67.8,52.5,33.8,71.3,92.7,65.9,D
20160108,CNXT,7.95634,5.79,8.96,9.88,4.01,4.58,5.79,6.52282,50.3,39.7,53.2,51.5,49.7,50.0,47.7,95.6,65.3,57.5,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.7,58.4,69.2,89.0,72.2,C
20160108,CIU,2.47059,4.14,1.62,5,3.02,5,2.42,0,,84.8936,77.8089,67.5625,74.10264,50,73.8353,2.0717,40.375685,57.2391625,,,,,,,,,,,,,
20160108,HYMB,2.96536,4.07,1.46,5,3.06,5,4.55,0,,78.2083,78.9474,77.8835,78.26763,50,51.571,9.2385,36.204775,57.2362025,,,,,,,,,,,,,
