20150209,PXSC,6.33254,5.46,8.98,1.41,3.24,6.92,3.51,6.52281,59.6,68.6,70.9,66.8,68.4,50.0,69.8,93.9,71.3,69.85,30.1,35.3,33.2,100.0,49.7,42.5,85.9,64.2,11.6,53.1,96.0,53.6,B
20150209,IEUS,4.31946,5.26,4.48,2.29,3.22,5.6,4.01,7.47216,65.2,61.4,79.9,82.3,77.4,50.0,88.1,51.5,61.9,69.65,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,38.1,56.0,99.3,64.5,B
20150209,XOP,5.71449,7.39,8.38,1.54,4.35,2.69,1.73,8.85852,78.2,76.6,82.4,39.0,59.6,73.5,74.4,86.5,78.3,68.95,31.6,98.5,99.0,97.2,81.6,86.7,84.6,85.6,96.2,89.1,98.5,94.6,A
20150209,TOK,3.83687,5.01,4.81,1.66,2.69,5.63,3.18,4.95563,51.7,71.7,53.8,66.2,63.6,50.0,88.1,86.1,74.1,68.85,1.8,40.7,30.2,46.9,29.9,43.8,83.4,63.6,37.4,40.0,99.3,58.9,C
20150209,KBWC,4.90851,4.38,6.47,2.04,3.84,5.62,3.72,4.52239,48.7,77.0,77.7,75.1,76.2,50.0,64.7,69.4,61.2,68.7,31.4,1.6,0.0,64.3,24.3,14.2,79.6,46.9,37.6,71.1,96.0,68.2,C
20150209,XLE,4.24029,6.09,7.43,2.1,2.94,2.52,1.64,7.60025,70.4,83.8,79.5,40.4,60.8,78.3,79.0,72.0,76.3,68.55,31.8,65.0,65.2,99.2,65.3,94.4,79.0,86.7,99.6,46.6,98.5,81.6,A
20150209,ARKK,5.38009,5,3.31,5,4.91,5,6.8,0,,84.3352,82.8386,82.4881,82.96267,50,68.6839,45.269,53.94932,68.455995,,,,,,,,,,,,,
20150209,XLV,2.11281,4.15,3.95,1.4,2.94,2.66,2.09,6.09711,59.1,41.0,71.5,76.9,68.1,75.4,74.4,57.2,68.7,68.4,50.6,31.5,45.1,54.6,45.5,24.0,86.0,55.0,96.9,46.7,98.5,80.7,B
20150209,RDVY,3.30896,3.38,2.36,2.14,4.88,4.81,4.62,6.6622,62.9,81.9,78.6,80.1,80.0,50.0,88.1,36.2,56.6,68.3,50.0,50.0,50.0,62.5,53.1,46.1,78.6,62.4,53.8,97.7,91.2,80.9,B
20150209,DGRS,3.35271,4.54,3.06,1.39,3.34,5.63,3.87,6.15739,58.6,71.3,76.3,74.8,74.6,50.0,79.0,59.6,62.0,68.3,50.0,50.0,50.0,35.5,46.4,45.7,86.1,65.9,37.4,52.8,92.7,61.0,B
20150209,CSF,5.36202,5.12,4.25,5,4.54,5,5.7,0,,71.0266,75.6236,81.8285,77.80665,50,88.1316,42.3624,58.76632,68.286485,,,,,,,,,,,,,
20150209,MONY,4.77919,4.89,6.02,5,3.02,5,3.51,0,,62.9314,58.6271,70.0371,65.19296,50,88.1316,76.376,70.67108,67.93202,,,,,,,,,,,,,
20150209,GIVE,7.29755,4.82,8.67,5,4.08,5,7.42,0,,45.1453,69.4805,68.2024,63.97441,50,69.8002,94.496,71.51366,67.744035,,,,,,,,,,,,,
20150209,VUSE,3.54333,4.62,2.01,5,3.9,4.08,4.94,6.28548,57.9,76.7,78.8,80.2,79.1,50.0,83.9,38.5,56.1,67.6,50.0,50.0,50.0,45.0,48.8,50.0,50.0,50.0,68.5,50.0,72.9,63.8,B
20150209,SYE,8.70541,6.83,9.73,1.96,3.73,9.8,5.27,7.3064,63.8,69.6,69.5,67.2,68.4,50.0,48.6,98.4,66.5,67.45,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,4.0,70.4,98.5,57.6,B
20150209,AMPS,4.58837,5,5.41,5,3.02,5,3.54,0,,65.6091,61.3069,77.314,70.17089,50,61.5746,81.8182,64.60875,67.38982,,,,,,,,,,,,,
20150209,QTWN,6.31279,5.31,8.96,5,3.05,5,4.11,0,,43.1478,69.0682,81.4368,70.06842,50,88.1316,59.3074,64.69707,67.382745,,,,,,,,,,,,,
20150209,RWJ,3.66915,4.15,5.3,1.55,4.04,4.06,2.7,5.83717,56.7,75.8,77.0,70.8,73.7,50.0,74.4,60.5,61.0,67.35,35.9,41.2,37.0,58.4,43.1,40.8,84.5,62.6,68.8,49.7,68.5,62.3,B
20150209,FIEG,6.21662,6.12,7.94,5,3.62,5.53,2.69,6.34952,57.6,58.9,67.5,68.7,66.4,50.0,74.4,80.9,68.1,67.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,39.4,50.0,81.3,56.9,B
20150209,VCR,3.00622,3.64,6.17,1.57,2.33,3.98,2.34,3.84805,44.5,75.5,80.7,77.1,77.8,76.7,64.9,29.6,56.7,67.25,1.5,0.0,3.0,62.5,16.8,6.0,84.3,45.1,70.4,25.8,96.0,64.1,D
20150209,FIBG,8.6508,6.44,9.31,5,3.87,6.97,7.38,6.34952,56.4,66.1,76.1,74.3,73.2,50.0,35.3,94.9,61.3,67.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,10.6,50.0,74.0,44.9,B
20150209,AMJ,5.88294,6.27,5.96,5,3.68,3.07,6.55,6.81666,61.7,61.6,52.7,41.5,48.9,100.0,83.9,72.7,85.6,67.25,60.7,60.7,53.5,50.0,56.2,50.0,50.0,50.0,88.7,50.0,79.5,72.7,B
20150209,MATH,4.77392,4.18,3.08,5,4.08,5,7.38,0,,63.2096,68.3261,67.8726,67.07605,50,69.8002,82.5603,67.336165,67.2061075,,,,,,,,,,,,,
20150209,BFOR,4.02878,3.4,3.09,5,4.41,4.7,5.57,7.2725,62.3,75.0,78.1,73.4,75.1,94.9,38.5,40.5,58.9,67,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,56.0,50.0,57.8,54.6,B
20150209,DIVC,5.18848,4.86,4.03,5,4.45,5,5.9,0,,86.2152,83.2303,82.8386,83.63143,50,68.6839,34.8176,50.29133,66.96138,,,,,,,,,,,,,
20150209,OIH,5.57135,6.91,7.36,3.78,3.43,2.71,3.69,10,81.8,76.6,79.2,35.6,56.9,70.6,79.0,81.5,76.9,66.9,98.5,98.5,98.5,99.8,98.8,91.8,62.2,77.0,95.8,51.2,88.3,78.4,A
20150209,FVL,3.63772,2.94,3.05,1.57,4.66,6.43,4.48,6.4437,60.8,85.2,81.5,73.6,78.3,50.0,79.0,40.2,55.3,66.8,56.9,56.9,55.5,37.5,51.7,47.5,84.3,65.9,21.5,91.0,91.2,67.9,B
20150209,TUSA,4.20381,3.8,2.99,5,3.29,6.3,5.85,6.31185,57.2,90.0,83.3,83.3,84.7,50.0,88.1,13.9,48.8,66.75,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.1,50.0,91.2,55.1,B
20150209,PPH,2.97605,3.53,3.73,1.72,3.88,3.95,3.69,3.37338,43.9,49.8,78.3,76.7,71.8,50.0,88.1,49.6,61.3,66.55,0.0,0.0,0.0,45.0,11.2,24.0,82.8,53.4,71.1,64.7,88.3,74.7,D
20150209,RZV,4.18602,4.5,6.64,1.41,3.9,4.71,1.72,6.28548,60.4,86.7,81.1,68.4,75.9,50.0,51.9,68.6,57.1,66.5,48.4,60.7,45.0,45.6,49.9,46.8,85.9,66.3,55.8,68.3,91.2,71.8,B
20150209,SYV,8.69987,6.81,9.78,1.94,3.71,9.78,5.27,7.22352,63.4,65.9,72.6,67.3,68.6,50.0,41.7,97.5,64.1,66.35,50.0,50.0,50.0,100.0,62.5,41.1,80.6,60.9,4.4,69.9,98.5,57.6,B
20150209,FDN,3.57291,3.85,6.2,1.37,3.39,3.65,2.93,4.80871,52.0,75.6,79.3,69.9,73.8,50.0,88.1,42.5,58.8,66.3,68.8,3.1,0.0,50.0,30.5,31.8,86.3,59.0,77.0,52.9,91.2,73.7,C
20150209,IPOS,8.49028,5.33,9.31,5,4.91,7.5,6.36,0,,71.2863,71.9336,79.9732,75.82394,50,15.9812,98.2684,56.6883,66.25612,,,,,,,,,,,,,
20150209,XAR,4.21369,3.09,6.87,1.4,3.89,4.58,3.76,4.10799,51.3,79.7,82.3,78.8,80.0,50.0,64.9,43.4,52.2,66.1,0.0,0.0,48.1,37.5,21.4,84.7,86.0,85.4,58.5,75.2,98.5,77.4,C
20150209,IWS,2.91727,4.01,4.74,1.74,3.16,3.88,2.37,4.18711,49.0,57.8,71.7,74.9,70.5,60.7,83.9,43.5,61.6,66.05,3.2,1.3,42.3,43.2,22.5,38.0,82.6,60.3,72.4,54.0,99.3,75.2,C
20150209,VTWG,3.53894,4.21,7,1.43,2.96,4.22,1.1,5.26455,54.3,60.4,73.1,72.4,70.2,50.0,88.1,51.3,61.9,66.05,0.0,42.4,38.0,66.7,36.8,41.1,85.7,63.4,65.6,44.7,96.0,68.7,C
20150209,PPA,2.98268,3.61,3.37,1.38,3.02,5.13,4.4,5.91628,59.2,79.4,82.1,78.7,79.9,50.0,74.4,34.6,51.9,65.9,37.4,31.4,66.8,46.9,45.6,78.4,86.2,82.3,47.4,46.7,96.0,63.4,B
20150209,FAB,4.08283,4.06,4.77,1.53,3.67,5.18,4.63,4.09669,48.3,84.2,81.2,72.5,77.5,50.0,54.9,57.9,54.2,65.85,0.0,34.8,3.8,47.5,21.5,49.2,84.7,66.9,46.4,61.2,91.2,66.3,C
20150209,ARKW,5.53543,4.82,3.87,5,4.91,5,6.81,0,,69.8145,82.2614,82.4057,79.84417,50,38.4254,64.8732,51.73324,65.788705,,,,,,,,,,,,,
20150209,VAW,4.31198,5.51,7.15,1.4,2.5,3.63,3.09,5.69025,56.8,83.9,80.9,67.4,74.8,81.5,24.3,59.9,56.8,65.8,44.0,34.9,37.9,54.1,42.7,45.1,86.0,65.6,77.4,30.9,96.0,68.1,B
20150209,RYH,3.93989,4.04,5.81,1.45,4.8,4.23,1.86,4.60151,51.5,45.4,61.0,79.1,66.9,50.0,88.1,59.1,64.6,65.75,36.6,0.0,31.1,45.6,28.3,24.5,85.5,55.0,65.5,95.2,91.2,84.0,C
20150209,FYX,4.12076,4.38,5.01,1.45,4.04,4.98,3.61,5.04981,53.6,70.1,77.3,70.4,72.4,50.0,69.8,58.7,59.0,65.7,0.0,39.6,32.6,65.0,34.3,44.4,85.5,64.9,50.5,72.4,91.2,71.4,C
20150209,DON,3.55689,3.88,5.37,1.38,3.48,4.28,3.31,3.82545,47.1,62.0,77.2,77.6,74.4,50.0,88.1,37.5,57.1,65.75,30.3,35.1,4.8,1.9,18.0,42.2,86.2,64.2,64.5,57.0,92.7,71.4,C
20150209,DVP,5.11046,4.52,3.78,5,4.55,5,6.36,0,,87.4892,82.8592,82.3232,83.5172,50,24.0306,65.368,47.58798,65.55259,,,,,,,,,,,,,
20150209,GEUR,5.83949,5.07,6.12,5,4.08,5,5.44,0,,46.3884,66.6357,77.1078,67.82229,50,88.1316,55.2257,63.268475,65.5453825,,,,,,,,,,,,,
20150209,PSCE,5.51102,7.78,7.44,1.36,3.59,4.63,1.1,8.60234,74.9,76.9,79.5,36.0,57.2,50.0,88.1,85.5,73.9,65.55,68.4,98.7,98.7,60.7,81.6,90.0,86.4,88.2,57.4,63.6,96.0,72.3,A
20150209,VOE,3.85698,4.44,5.65,1.91,3.9,3.64,2.89,4.23985,50.0,71.1,76.9,75.4,75.0,50.0,79.0,42.1,55.9,65.45,33.2,0.9,2.8,58.4,23.8,40.7,80.9,60.8,77.2,73.1,96.0,82.1,C
20150209,RCD,3.70835,3.18,5.98,1.63,4.77,4,2.22,3.44872,44.5,74.4,78.0,77.3,76.9,50.0,83.9,32.3,54.0,65.45,3.5,0.5,0.5,48.5,13.3,6.2,83.7,45.0,70.0,94.2,91.2,85.1,D
20150209,QVAL,5.1455,4.96,3.05,5,4.98,5,6.28,0,,83.7662,82.7149,82.55,82.84271,50,50,43.7229,47.803015,65.3228625,,,,,,,,,,,,,
20150209,FMK,3.09776,2.88,2.48,1.5,4.06,4.97,5.81,4.88405,52.8,70.4,73.8,70.2,71.3,50.0,88.1,43.9,59.3,65.3,0.0,37.5,33.0,59.6,32.5,45.5,85.0,65.3,50.7,73.0,91.2,71.6,C
20150209,JKJ,4.63686,4.53,6.95,1.45,3.84,6.06,1.6,6.53788,60.9,63.3,72.9,71.1,70.1,50.0,83.9,50.6,60.4,65.25,37.9,45.3,39.5,95.3,54.5,39.2,85.5,62.4,28.8,74.5,99.3,67.6,B
20150209,FTHI,3.4406,2.98,1.1,1.7,3.27,8.61,6.44,7.13688,63.3,87.7,81.2,80.6,82.2,50.0,79.0,20.0,48.2,65.2,50.0,50.0,50.0,100.0,62.5,50.1,83.0,66.5,27.8,49.4,91.2,56.2,B
20150209,PXSV,2.63347,3.17,2.93,1.52,3.31,5.26,3.79,5.36626,54.5,66.7,72.8,69.0,69.7,50.0,83.9,51.4,60.7,65.2,3.1,40.2,43.3,69.5,39.0,40.3,84.8,62.5,44.8,55.4,96.0,65.4,C
20150209,IWN,3.55755,4.89,6.48,1.67,2.89,2.81,2.33,5.76183,57.7,58.6,67.8,67.5,65.8,64.9,69.8,59.5,64.5,65.15,30.2,51.0,42.2,53.8,44.3,36.5,83.3,59.9,93.8,45.9,99.3,79.7,B
20150209,CFO,4.62077,4.64,2.89,5,4.54,5,5.7,0,,68.4539,74.0981,81.7873,76.81386,50,82.9612,31.3544,53.3624,65.08813,,,,,,,,,,,,,
20150209,EZA,6.10214,6.32,8.04,4.81,2.78,3.12,5.59,4.67685,49.7,55.5,75.9,68.1,67.9,50.0,51.9,83.2,62.2,65.05,0.7,31.1,48.0,40.0,30.0,28.6,51.9,40.3,87.7,42.8,99.3,76.6,C
20150209,FBT,5.20359,4.95,7.24,1.52,4.91,4.25,2.82,5.72415,57.5,32.6,60.9,62.2,55.9,84.7,64.9,71.6,74.2,65.05,56.2,57.8,3.1,58.4,43.9,24.2,84.8,54.5,65.1,98.5,91.2,85.0,B
20150209,XSLV,2.76533,3.91,2.08,1.38,4.51,4.35,3.63,5.07618,54.5,45.9,60.2,75.2,64.9,50.0,88.1,60.1,65.0,64.95,39.3,0.0,2.4,100.0,35.4,34.6,86.2,60.4,63.0,91.3,96.0,83.4,C
20150209,KBWB,3.89429,4.21,4.89,1.38,3.84,4.8,3.71,5.24571,53.5,80.3,73.6,65.5,70.9,50.0,54.9,71.3,58.9,64.9,30.1,56.2,0.0,64.3,37.7,15.0,86.2,50.6,54.1,71.2,96.0,73.8,C
20150209,JPMV,5.99169,5.28,8.61,5,3.02,5,3.53,0,,47.885,77.5613,80.6122,73.15149,50,83.1962,40.4453,56.614715,64.8831025,,,,,,,,,,,,,
20150209,IFV,4.35551,5,2.02,5,3.29,5,7.35,0,,58.4601,79.3342,81.6636,76.32408,50,88.1316,26.9635,53.376705,64.8503925,,,,,,,,,,,,,
20150209,IJS,4.11208,4.88,6.73,1.45,3.37,4.26,1.97,6.0293,59.2,64.4,70.9,69.4,68.8,50.0,74.4,60.0,60.8,64.8,37.4,52.9,45.5,57.2,48.2,43.6,85.5,64.6,64.9,60.5,99.3,74.9,B
20150209,VBR,3.91044,4.44,6.42,1.65,3.39,3.61,2.87,5.33236,55.4,67.5,73.5,70.3,70.7,46.6,88.1,45.9,58.8,64.75,32.9,38.5,32.2,52.2,39.0,39.8,83.5,61.6,77.9,57.7,96.0,77.2,B
20150209,ICF,5.17369,5.39,6.63,5,3.02,5,3.3,0,,25.9122,55.7514,80.0557,61.93571,50,88.1316,67.4706,67.55419,64.74495,,,,,,,,,,,,,
20150209,DES,3.85223,4.64,5.28,1.38,3.02,4.53,3.81,3.16995,43.0,58.8,67.7,69.9,67.0,50.0,83.9,56.0,62.3,64.65,0.9,4.4,33.2,2.9,10.4,43.2,86.2,64.7,59.4,43.4,92.7,65.2,D
20150209,VYM,1.89518,3.78,4.07,1.47,2.15,3.19,2.26,4.91042,52.9,59.9,47.6,71.2,61.9,87.9,79.0,36.9,67.4,64.65,0.9,43.5,30.6,58.8,33.5,53.3,85.3,69.3,86.2,20.5,96.0,67.6,C
20150209,LMBS,4.17784,5.24,2.59,5,3.29,5,5.49,0,,68.6209,83.2509,83.3127,80.3558,50,88.1316,14.0383,48.852885,64.6043425,,,,,,,,,,,,,
20150209,PDBC,4.78115,6.12,3.61,5,3.13,5,5.11,0,,54.5207,66.4811,65.9864,63.84167,50,88.1316,61.1626,65.34639,64.59403,,,,,,,,,,,,,
20150209,KBWY,3.02751,3.02,3.53,5,3.13,5,3.37,0,,25.603,54.6588,78.221,60.62874,50,88.1316,69.9443,68.419985,64.5243625,,,,,,,,,,,,,
20150209,JPIN,6.10991,5.32,7.79,5,3.68,5,4.16,0,,65.9555,83.1684,82.7561,79.51967,50,19.8002,74.5207,49.522305,64.5209875,,,,,,,,,,,,,
20150209,SLV,4.49583,5.3,5.68,5,3.02,5,2.33,0,,53.1292,61.0905,57.7304,57.81819,48.2428,83.9013,83.1169,71.146285,64.4822375,,,,,,,,,,,,,
20150209,VXUS,4.12457,6.08,5.08,3.62,2.27,2.91,4.6,5.89368,56.0,54.7,70.3,59.5,61.8,86.6,64.9,49.7,67.2,64.5,40.8,45.6,50.3,50.0,46.7,25.1,63.8,44.4,91.8,24.0,96.0,70.6,B
20150209,XMLV,2.55265,3.57,1.95,1.6,4.55,4.36,3.37,4.25492,50.4,42.9,61.8,79.4,66.8,50.0,88.1,51.9,62.1,64.45,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,62.9,92.4,96.0,83.7,C
20150209,WIL,6.47265,5.29,8.6,5,3.65,5,4.38,0,,68.0458,70.0165,73.1911,71.20966,50,48.1199,73.222,57.56367,64.386665,,,,,,,,,,,,,
20150209,IPO,4.64815,4.23,3.32,5,4.91,4.98,5.26,7.07283,60.5,80.7,78.2,75.4,77.3,50.0,54.9,49.7,51.4,64.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,50.4,50.0,42.8,47.7,B
20150209,FUTY,2.66752,4.84,3.25,1.28,3.47,3.34,2.73,5.8447,58.6,22.1,50.7,77.4,58.4,50.0,88.1,75.3,70.3,64.35,50.0,50.0,50.0,35.0,46.2,64.2,87.2,75.7,83.3,42.9,78.7,68.3,B
20150209,PSCD,2.74077,3.08,5.02,1.61,3.6,4.6,1.36,3.62202,44.1,50.2,72.2,76.4,69.9,50.0,88.1,42.4,58.8,64.35,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,58.1,64.1,96.0,72.7,D
20150209,FXD,2.94367,3.51,3.6,1.61,4.02,3.45,4.13,4.06279,47.5,73.2,78.3,77.3,76.8,50.0,79.0,30.4,51.8,64.3,1.1,32.6,1.6,55.0,22.6,9.1,83.9,46.5,81.0,71.7,91.2,81.3,C
20150209,RWK,4.09764,2.93,4.73,1.49,3.98,5.73,5.43,5.63374,54.8,84.9,81.0,74.4,78.5,50.0,74.4,29.2,50.0,64.25,38.9,42.5,30.4,62.5,43.5,47.4,85.1,66.2,35.4,48.0,68.5,50.6,C
20150209,PEZ,3.87978,3.53,4.74,1.66,4.27,5.23,3.69,3.60695,45.1,48.1,61.5,70.5,63.3,50.0,88.1,60.7,65.2,64.25,34.2,0.5,0.5,31.2,16.6,20.7,83.4,52.1,45.5,84.0,96.0,75.2,C
20150209,DVY,3.12987,4.07,4.63,1.42,3.64,2.86,3.69,4.78987,54.5,41.8,57.9,74.2,62.8,94.6,61.6,39.9,65.5,64.15,0.3,33.1,60.5,35.9,32.4,57.1,85.8,71.4,92.9,68.6,99.3,86.9,C
20150209,SPLV,2.12304,3.72,1.78,1.37,4.61,2.8,3.38,3.072,45.9,33.9,59.6,77.9,63.6,76.7,74.4,44.3,64.7,64.15,1.1,0.0,0.0,37.2,9.6,52.3,86.3,69.3,94.1,94.4,96.0,94.8,C
20150209,SLY,3.87759,4.1,6.66,1.42,3.53,5.09,1.31,6.37966,60.5,59.4,69.9,67.5,66.6,50.0,88.1,50.8,61.7,64.15,35.0,44.5,37.2,97.3,53.5,41.4,85.8,63.6,48.3,64.5,98.5,70.4,B
20150209,IEV,4.9581,6.07,5.65,2.23,2.79,3.51,6.18,5.68648,56.8,53.0,68.4,59.3,60.8,92.7,41.7,64.4,67.5,64.15,40.6,49.1,46.5,41.0,44.3,43.8,77.7,60.7,79.8,43.0,99.3,74.0,B
20150209,PJP,4.26521,5.15,5.22,1.38,4.38,3.76,3.41,5.91252,58.7,69.4,80.6,79.4,77.8,0.0,79.0,76.5,50.5,64.15,42.5,99.1,1.4,46.2,47.3,24.9,86.2,55.6,74.9,87.5,96.0,86.1,B
20150209,REZ,4.93673,5.31,5.58,5,3.02,5,4.12,0,,23.3643,53.4632,79.8289,60.62627,50,88.1316,67.5325,67.575855,64.1010625,,,,,,,,,,,,,
20150209,PKW,2.03657,2.75,3.28,1.55,2.62,3.85,4.12,4.89159,51.8,74.1,76.7,77.1,76.4,97.1,35.3,20.5,51.8,64.1,4.7,32.8,31.2,66.4,33.8,33.0,84.5,58.7,73.1,34.5,96.0,67.9,C
20150209,FXO,2.85307,3.52,2.23,2.34,4.04,3.25,5.64,3.41859,44.4,70.5,74.8,73.5,73.3,50.0,79.0,39.0,54.8,64.05,4.3,0.0,2.7,50.0,14.3,18.3,76.6,47.4,85.0,72.3,91.2,82.8,D
20150209,QABA,3.87548,4.26,4.64,1.54,3.34,4.91,4.52,6.11972,57.1,74.6,73.4,65.8,69.8,50.0,48.6,74.8,58.2,64,49.5,97.0,3.0,51.5,50.2,14.2,84.6,49.4,51.9,51.3,91.2,64.8,B
20150209,EPHE,2.74993,1.66,5.35,3.7,2.9,3.66,3.98,6.28924,58.6,82.8,83.0,78.6,80.8,50.0,79.0,17.4,47.3,64.05,43.9,66.2,49.5,50.0,52.4,29.2,63.0,46.1,76.8,46.2,99.3,74.1,B
20150209,CFGE,4.60697,4.12,1.91,5,5.37,5,6.66,0,,89.295,81.9934,81.9522,83.43312,50,48.1199,36.0544,44.55501,63.994065,,,,,,,,,,,,,
20150209,XTL,3.73422,3.09,5.85,1.37,4.1,5.89,1.9,4.24362,49.3,86.5,80.5,69.5,76.2,50.0,79.0,30.2,51.8,64,1.1,4.3,31.5,64.3,25.3,43.1,86.3,64.7,32.2,81.4,98.5,70.7,C
20150209,FPX,2.95162,2.72,4.31,2.08,3.09,5.07,3.81,5.17413,52.2,64.6,72.7,72.8,71.1,50.0,88.1,36.3,56.6,63.85,0.0,57.9,45.5,47.8,37.8,29.8,79.2,54.5,48.7,44.0,91.2,61.3,C
20150209,SMLV,3.81814,4.92,5.88,1.54,2.28,5.17,2.77,6.46254,59.4,46.8,61.0,72.1,63.7,50.0,79.0,65.3,64.0,63.85,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,46.6,27.0,98.5,57.4,B
20150209,JKK,5.17288,4.46,8.41,1.4,3.75,6.43,1.31,6.28924,59.3,71.0,76.8,70.2,72.3,50.0,83.9,35.9,55.2,63.75,31.2,50.4,33.6,95.6,52.7,39.9,86.0,62.9,21.4,71.7,99.3,64.1,B
