20150526,SHV,1.37713,4.19,0.05,5,3.02,5,0.51,0,,71.4891,75.2018,82.1832,77.94996,50,37.9291,100,63.87873,70.914345,,,,,,,,,,,,,
20150526,CROP,7.10632,6.08,7.24,2.68,4,6.69,5.99,8.6185,64.4,70.0,62.2,68.4,66.9,50.0,80.3,94.9,74.8,70.85,32.5,64.3,54.8,100.0,62.9,53.4,73.2,63.3,16.2,49.9,69.9,45.4,B
20150526,PEK,5.97667,4.08,7.7,4.41,3.48,3.82,6.9,5.82603,48.3,79.4,66.2,64.5,68.0,50.0,91.0,82.5,73.7,70.85,0.0,0.0,0.0,100.0,25.0,0.0,55.9,28.0,73.6,52.7,88.3,71.5,C
20150526,EMRE,7.09479,5.27,7.7,5,3.29,7.5,5.55,0,,73.3172,59.4431,79.9435,72.46812,50,75.1716,82.8692,69.0557,70.76191,,,,,,,,,,,,,
20150526,JKK,6.26683,6.55,9,1.45,3.73,5.94,1.31,6.63651,55.6,67.0,73.7,68.0,69.5,50.0,71.3,93.9,71.8,70.65,0.4,48.6,30.8,65.0,36.2,37.1,85.5,61.3,31.2,71.3,99.3,67.3,B
20150526,CQQQ,5.80511,4.15,5.98,7.12,2.96,5.23,6.78,8.43062,61.0,75.8,63.1,79.3,73.7,50.0,71.3,81.7,67.5,70.6,38.6,98.5,47.0,58.4,60.6,23.2,28.8,26.0,45.5,39.9,91.2,58.9,B
20150526,GIVE,7.35568,4.97,8.28,5,4.08,5,7.42,0,,81.247,78.5311,65.6376,72.62753,50,67.5629,87.5908,68.42565,70.52659,,,,,,,,,,,,,
20150526,CN,6.2337,4.32,6.55,2.55,5.18,5.65,5.78,8.55587,59.1,89.6,66.4,64.8,70.2,50.0,91.0,73.6,70.6,70.4,50.0,50.0,50.0,100.0,62.5,9.9,74.5,42.2,37.0,15.3,0.0,17.4,B
20150526,ASHS,8.1353,4.63,7.87,6.75,6.98,4.88,6.29,8.55219,58.8,79.8,66.5,65.3,68.5,50.0,86.3,82.2,72.2,70.35,50.0,50.0,50.0,100.0,62.5,0.0,32.5,16.3,52.4,69.4,0.0,40.6,B
20150526,KWEB,6.25085,4.94,7.1,5,4.37,4,5.73,8.55219,64.1,84.2,66.1,79.7,76.5,92.7,16.4,76.6,64.2,70.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,70.1,50.0,58.9,59.7,B
20150526,DFJ,4.41562,3.53,5.94,1.07,3.67,4.87,4.98,7.65698,61.7,65.0,79.3,78.6,76.1,54.3,86.3,56.0,64.5,70.3,49.3,64.6,37.8,50.0,50.4,40.7,89.3,65.0,52.7,62.7,92.7,69.4,B
20150526,ITF,5.32943,4.23,6.87,0.72,3.17,5.82,5.87,8.70692,66.9,54.8,72.5,78.4,71.9,50.0,91.0,67.4,68.4,70.15,53.9,98.7,55.4,51.2,64.8,41.5,92.8,67.1,33.7,54.4,99.3,62.4,B
20150526,LQDH,6.37882,5,9.66,5,3.02,5,3.29,0,,77.5787,74.3745,72.276,73.96609,50,49.4851,96.9734,66.28622,70.126155,,,,,,,,,,,,,
20150526,IPKW,3.51109,4.4,2.52,2.32,3.52,5,4.94,7.76013,61.2,61.7,76.5,80.3,75.4,50.0,86.3,60.7,64.6,70,50.0,50.0,50.0,58.4,52.1,31.2,76.8,54.0,50.0,61.6,96.0,69.2,B
20150526,PSCH,3.85974,3.76,5.85,1.38,3.65,3.99,3.47,5.63815,50.7,65.5,74.5,78.8,74.8,50.0,91.0,57.1,64.8,69.8,1.2,40.0,0.0,52.8,23.5,25.9,86.2,56.0,70.3,65.5,96.0,77.3,C
20150526,FKU,5.17729,4.19,5.7,3.81,3.95,3.89,6.34,5.98076,51.5,66.8,65.2,78.3,72.1,50.0,91.0,64.6,67.4,69.75,0.0,43.5,33.5,35.7,28.2,28.6,61.9,45.2,72.2,69.6,91.2,77.7,C
20150526,ACIM,4.84383,4.89,6.3,2.09,3.26,5.56,3.39,5.71551,50.1,68.1,76.3,73.1,73.1,50.0,86.3,65.3,66.2,69.65,0.0,50.7,1.4,46.5,24.7,39.9,79.1,59.5,38.9,56.2,98.5,64.5,C
20150526,CHII,5.04022,3.55,5.48,4.6,4.25,6.27,3.9,7.24806,57.1,89.0,65.7,63.7,69.4,50.0,86.3,75.7,69.9,69.65,31.1,60.4,40.4,50.0,45.5,57.9,54.0,55.9,24.7,63.4,75.8,54.6,B
20150526,FXI,4.95755,4.35,7.2,3.72,3.02,2.56,5.81,8.21326,64.3,86.3,65.0,62.9,68.2,46.0,91.0,78.5,70.9,69.55,53.4,63.0,63.0,55.5,58.7,31.2,62.8,47.0,98.9,49.8,99.3,82.7,B
20150526,FNI,5.11387,4.97,4.72,5.78,3.34,5.48,4.75,8.3422,61.6,72.9,73.4,70.3,71.8,50.0,80.3,73.1,67.2,69.5,50.5,99.5,53.9,38.1,60.5,27.5,42.2,34.9,40.5,51.3,91.2,61.0,B
20150526,QQQC,5.60885,4.12,5.12,6.88,4,5.66,5.54,4.89767,42.0,79.4,65.7,80.1,75.6,50.0,67.6,72.8,63.3,69.45,0.0,0.0,0.0,55.0,13.8,30.1,31.2,30.7,36.8,55.7,75.8,56.1,D
20150526,WMW,6.38464,4.33,5.76,5,3.62,6.71,7.55,9.34793,67.3,84.4,62.4,69.0,70.1,50.0,62.7,92.2,68.6,69.35,48.5,51.5,97.0,100.0,74.3,50.0,50.0,50.0,15.8,50.0,81.3,49.0,B
20150526,ADRA,4.16905,4.65,4.24,1.99,3.2,6.15,3.89,7.0307,56.2,73.5,76.4,75.3,75.3,50.0,75.7,66.0,63.3,69.3,47.8,69.3,51.6,3.1,42.9,28.5,80.1,54.3,27.0,52.0,96.0,58.4,B
20150526,BBP,6.68505,4.78,6.38,5,5.19,5,6.42,0,,81.8402,81.477,82.4253,82.02379,50,66.1899,54.54,56.44597,69.23488,,,,,,,,,,,,,
20150526,SCZ,4.4496,5.35,5.38,1.88,3.24,4.05,4.27,6.43389,55.2,51.8,78.2,77.2,72.4,79.6,67.6,51.2,66.0,69.2,0.0,47.1,30.1,62.5,34.9,39.4,81.2,60.3,69.1,56.6,99.3,75.0,B
20150526,ALFA,5.13903,3.53,4.48,1.75,5.63,4.63,6.8,4.53295,43.6,68.5,78.1,78.4,76.4,50.0,86.3,52.5,61.8,69.1,32.6,1.5,0.0,2.7,9.2,37.1,82.5,59.8,57.4,79.7,50.9,62.7,D
20150526,KBA,7.33858,5.02,8.79,5,4.37,4.61,6.46,8.45272,63.2,79.5,66.3,64.7,68.2,50.0,80.3,80.7,69.8,69,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,57.9,50.0,58.9,55.6,B
20150526,FCHI,5.66247,4.07,7.37,4.09,2.44,5.91,5.89,7.99591,60.1,86.6,65.3,63.4,68.6,50.0,86.3,73.8,69.2,68.9,43.9,59.6,54.9,67.3,56.4,31.8,59.1,45.4,31.8,32.6,99.3,54.6,B
20150526,RODI,7.04566,5.26,9.68,5,3.65,5,4.39,0,,89.9152,83.1316,80.3471,83.09607,50,29.9199,80.569,54.67512,68.885595,,,,,,,,,,,,,
20150526,RODM,5.83264,5.08,3.97,5,6.33,5,4.73,0,,53.4019,79.5803,82.8692,75.98907,50,66.1899,69.1889,61.573085,68.7810775,,,,,,,,,,,,,
20150526,NASH,7.24318,5.95,6.75,1.56,6.28,6.66,4.58,8.43799,62.2,83.3,78.5,74.1,77.3,50.0,37.9,89.6,60.3,68.8,50.0,50.0,50.0,100.0,62.5,24.3,84.4,54.4,16.9,80.2,31.8,43.0,B
20150526,MONY,5.24809,5.18,6.56,5,3.02,5,3.51,0,,76.1501,72.4173,63.0145,68.46246,50,71.3387,85.6538,68.88044,68.67145,,,,,,,,,,,,,
20150526,IRY,3.34145,3.84,4.42,2.3,2.43,4.85,4.12,4.95661,45.0,54.4,62.8,76.7,68.0,50.0,91.0,69.4,69.1,68.55,0.6,4.2,3.6,53.5,15.5,28.2,77.0,52.6,53.1,31.3,98.5,61.0,D
20150526,DXJS,4.55565,4.45,5.59,1.05,3.68,4.42,5.09,8.41588,66.2,81.0,82.2,62.4,72.0,50.0,86.3,61.7,65.0,68.5,50.0,50.0,50.0,100.0,62.5,40.7,89.5,65.1,61.7,63.0,92.7,72.5,B
20150526,FUTS,5.22033,5.37,4.26,5,3.39,5,6.03,0,,81.3317,55.8717,81.7191,73.8874,50,66.1899,73.4262,63.05614,68.47177,,,,,,,,,,,,,
20150526,GMF,5.19443,3.93,7,4.7,2.62,4.72,5.57,8.5964,64.0,80.2,63.9,78.2,74.4,50.0,91.0,50.7,62.5,68.45,43.9,98.4,59.5,58.4,65.0,31.0,53.0,42.0,55.7,37.2,98.5,63.8,B
20150526,DXJC,8.11182,6.4,8.82,5,3.24,9.31,4.19,8.40115,62.5,75.6,80.5,77.3,77.9,50.0,24.8,96.5,58.7,68.3,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,13.9,50.0,92.7,52.2,B
20150526,IDHQ,5.65587,5.71,4.24,2.16,3.95,6.33,6.39,4.84241,45.5,54.1,69.1,73.0,68.1,50.0,91.0,67.8,68.5,68.3,1.4,2.9,1.4,51.1,14.2,41.2,78.4,59.8,23.4,74.6,96.0,64.7,C
20150526,QTWN,6.13351,5.35,8.12,5,3.05,5,4.13,0,,80,77.8249,80.3269,79.51092,50,91.0183,34.9274,57.03008,68.2705,,,,,,,,,,,,,
20150526,QJPN,5.27436,5.09,6.64,5,3.05,5,3.58,0,,58.2082,75.0202,80.791,74.5432,50,85.5263,53.753,61.97144,68.25732,,,,,,,,,,,,,
20150526,FJP,4.81323,2.82,5.99,0.78,4.04,4.16,7.73,5.34711,50.2,74.3,80.7,77.6,77.9,50.0,86.3,43.3,58.6,68.25,2.1,31.4,1.1,50.0,21.1,42.9,92.2,67.6,66.8,72.4,91.2,76.8,C
20150526,VQTS,6.6177,5.3,6.64,5,3.7,5,7.25,0,,59.5763,74.4149,80.8111,74.64528,50,91.0183,47.3366,61.3733,68.00929,,,,,,,,,,,,,
20150526,XLV,2.27347,3.44,4.86,1.42,2.96,2.56,2.04,7.66803,61.6,63.5,78.6,78.2,75.4,68.0,80.3,35.4,60.3,67.85,39.0,99.3,38.7,35.0,53.0,16.2,85.8,51.0,98.8,47.4,98.5,81.6,B
20150526,BBC,7.17727,4.78,7.59,5,5.19,5,6.42,0,,83.8862,81.9007,82.1227,82.4088,50,34.0389,72.3971,53.050655,67.7297275,,,,,,,,,,,,,
20150526,DXJH,6.52312,4.63,6.16,10,3.03,7.92,4.2,8.34957,58.0,76.2,78.6,79.0,78.3,50.0,86.1,38.9,56.9,67.6,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,41.7,43.5,92.7,59.3,B
20150526,PSJ,3.66913,3.93,4.38,1.38,4.24,4.69,3.15,7.46541,61.8,57.6,65.6,75.9,69.2,50.0,91.0,60.5,66.0,67.6,0.5,97.8,4.0,100.0,50.5,47.3,86.2,66.8,56.3,83.1,96.0,78.4,B
20150526,VGK,4.80519,6.17,6.32,2.85,2.78,3.01,4.16,6.24969,53.5,44.8,62.4,66.3,60.9,71.3,86.3,66.9,74.3,67.6,3.5,46.0,43.2,43.4,34.0,35.8,71.5,53.6,89.8,39.5,96.0,75.1,C
20150526,SCJ,4.52816,3.72,6.16,0.73,3.31,5.53,4.81,7.53172,61.0,65.6,77.0,77.3,74.9,50.0,71.3,60.6,60.1,67.5,37.5,64.1,4.6,100.0,51.5,43.1,92.7,67.9,39.4,58.7,99.3,65.8,B
20150526,FIEG,6.4061,5.95,7.94,5,3.62,5.95,2.7,7.41015,57.4,51.3,63.1,70.0,64.2,50.0,91.0,73.5,70.5,67.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,31.0,50.0,81.3,54.1,B
20150526,PXMC,5.69968,4.83,7.69,1.42,3.84,6.52,3.03,5.70446,49.9,67.5,72.0,67.0,68.6,50.0,63.3,84.4,66.0,67.3,2.0,34.0,38.5,32.9,26.9,34.2,85.8,60.0,19.6,71.2,96.0,62.3,C
20150526,AAXJ,4.0085,3.75,6.26,2.59,2.72,2.7,5.51,8.78428,67.9,75.2,60.9,77.0,71.8,50.0,91.0,51.5,62.8,67.3,41.6,66.4,66.8,100.0,68.7,37.6,74.1,55.8,96.1,41.0,99.3,78.8,B
20150526,FPXI,5.11517,4.86,3.09,5,3.29,7.5,5.8,0,,73.3898,64.7498,82.8087,75.50725,50,44.4508,80.1453,58.886095,67.1966725,,,,,,,,,,,,,
20150526,IPOS,8.02139,5.23,7.87,5,4.91,7.5,6.36,0,,66.477,80.226,79.8426,77.2845,50,44.4508,74.8789,57.042855,67.1636775,,,,,,,,,,,,,
20150526,FWDI,7.95127,5.46,7.1,6.08,4.64,6.89,7.37,8.7806,62.0,63.8,59.8,69.4,65.4,50.0,80.3,78.0,68.9,67.15,48.4,64.3,62.2,100.0,68.8,16.3,39.2,27.8,12.2,67.0,67.7,49.0,B
20150526,QEM,7.97646,6.89,9.58,3.8,3.12,7.16,4.74,7.30332,55.7,80.5,74.1,66.4,71.5,50.0,37.2,97.2,62.7,67.1,50.0,50.0,50.0,45.0,48.8,34.1,62.0,48.0,6.9,42.0,88.3,45.7,B
20150526,IPK,4.08931,3.9,4.73,1.83,2.4,6.49,4.95,7.0528,56.6,60.8,63.5,74.2,68.3,50.0,80.3,69.4,65.9,67.1,42.7,62.2,37.2,39.6,45.4,49.8,81.7,65.7,20.2,30.6,98.5,49.8,B
20150526,RORO,7.70261,5.5,9.71,5,3.05,7.5,4.81,0,,81.9007,78.2486,68.3616,74.03552,50,27.1167,98.5472,60.12653,67.081025,,,,,,,,,,,,,
20150526,RWG,8.52628,6.12,8.65,1.94,5.98,6.84,6.29,5.01555,44.4,64.6,55.2,63.9,61.4,50.0,86.1,83.8,72.7,67.05,2.2,1.5,2.2,65.0,17.8,32.5,80.6,56.5,13.3,85.0,45.7,48.0,D
20150526,FDT,5.25749,4.31,5.11,1.88,4,4.42,7.69,5.49447,50.0,58.0,76.9,75.6,72.5,50.0,86.3,52.0,61.6,67.05,0.0,55.5,3.2,38.5,24.3,38.7,81.2,60.0,61.6,71.3,91.2,74.7,C
20150526,VEGA,5.60368,6.2,3.08,2.14,3.85,6.24,7.46,5.58289,46.0,82.4,62.8,72.5,71.6,50.0,49.5,86.1,62.5,67.05,0.0,2.0,0.0,100.0,25.5,11.3,78.6,45.0,25.3,43.1,67.7,45.4,C
20150526,DXJT,6.55112,4.54,5.78,10,2.83,9.03,4.2,8.29431,56.7,83.8,81.9,79.9,81.3,50.0,41.4,64.2,52.4,66.85,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,19.4,37.6,92.7,49.9,B
20150526,PPH,3.41969,3.2,4.79,1.86,3.99,3.82,3.71,6.71019,55.7,66.6,78.7,79.2,76.5,50.0,86.3,39.0,57.0,66.75,0.0,98.5,0.0,65.9,41.1,17.0,81.4,49.2,73.6,67.9,88.3,76.6,B
20150526,FMF,6.94617,5.3,8.1,5,3.29,5,6.86,0,,80.0121,75.3834,51.8765,64.55569,50,63.2723,92.7966,68.9605,66.758095,,,,,,,,,,,,,
20150526,EWP,5.08971,5.11,6.16,4.09,2.93,2.94,6.28,6.65862,55.5,34.5,52.6,56.4,50.9,87.8,80.3,79.5,82.6,66.75,42.0,0.4,57.0,62.0,40.4,35.1,59.1,47.1,91.3,47.3,99.3,79.3,B
20150526,SPGH,8.56431,6.62,9.51,5,3.7,5,8.12,0,,74.4189,71.933,62.0864,67.50688,50,50,95.7022,65.99577,66.751325,,,,,,,,,,,,,
20150526,FPA,5.08351,3.77,4.42,2.06,3.99,5.47,7.78,6.75808,56.0,61.5,49.7,76.6,65.5,50.0,86.3,70.1,67.9,66.7,0.0,31.4,35.6,100.0,41.8,38.0,79.4,58.7,40.6,70.9,91.2,67.6,B
20150526,RPX,7.50871,5.42,8.54,1.72,5.42,5.13,6.4,5.99181,50.6,70.7,77.7,64.9,69.9,50.0,86.3,57.6,63.5,66.7,36.4,38.6,0.8,50.0,31.4,36.5,82.8,59.7,47.4,68.4,45.7,53.9,C
20150526,IGM,3.29615,4.58,6.17,1.41,2.16,3.54,2.36,7.53172,61.0,57.9,75.5,76.0,72.2,50.0,91.0,46.3,61.0,66.6,51.1,57.5,47.6,53.5,52.4,46.7,85.9,66.3,79.2,24.1,99.3,67.5,B
20150526,XLI,2.42816,4.14,4.33,1.51,3.07,2.58,2.15,6.42284,57.7,52.8,62.8,66.6,62.7,97.6,80.3,35.2,70.6,66.65,60.6,34.2,2.9,51.6,37.3,72.1,84.9,78.5,98.4,50.5,98.5,82.5,B
20150526,EMQQ,5.70952,4.57,3.92,5,5.33,5,6.6,0,,73.8862,63.9225,82.1025,75.00524,50,49.1991,74.1525,58.213105,66.6091725,,,,,,,,,,,,,
20150526,FHK,5.77121,5.09,6.05,3.12,3.93,4.59,6.33,7.04912,57.3,41.7,40.6,77.0,59.0,50.0,86.3,87.8,74.1,66.55,40.7,55.0,30.7,57.1,45.9,32.2,68.8,50.5,58.3,69.2,91.2,72.9,B
20150526,HUSE,6.9894,5.4,6.64,1.64,4.85,6.55,6.86,5.535,46.3,71.7,71.1,66.1,68.7,50.0,55.9,85.7,64.3,66.5,0.0,1.6,0.0,100.0,25.4,38.1,83.6,60.8,19.0,45.6,40.2,34.9,C
20150526,HEDJ,4.03225,4.08,5.98,2.55,2.71,2.68,5.56,4.25665,43.2,70.0,72.3,59.7,65.6,73.5,63.3,64.7,67.3,66.45,0.0,0.0,0.0,32.5,8.1,45.0,74.5,59.7,96.4,34.1,92.7,74.4,D
20150526,DWAQ,7.33993,6.18,8.65,1.48,3.84,6.72,5.38,7.33647,58.6,72.7,77.0,59.6,67.4,50.0,71.1,75.5,65.3,66.35,50.0,50.0,50.0,50.0,50.0,34.9,85.2,60.0,15.7,71.3,96.0,61.0,B
20150526,TAO,4.18349,2.63,4.63,5,3.29,5,5.91,0,,85.569,65.3148,79.4794,76.44794,28.9634,63.2723,77.4213,56.216335,66.3321375,,,,,,,,,,,,,
20150526,QKOR,6.41668,5.4,7.1,5,3.05,7.5,4.13,0,,76.9855,54.4189,80.3067,71.87612,50,91.0183,45.1574,60.61058,66.24335,,,,,,,,,,,,,
20150526,IEUS,4.80315,5.01,5.33,2.41,3.17,6.03,4.02,8.2501,63.3,44.4,58.0,81.6,67.1,50.0,91.0,58.8,65.4,66.25,50.0,50.0,50.0,100.0,62.5,37.3,75.9,56.6,29.5,54.5,99.3,61.1,B
20150526,KFYP,9.11842,6.2,9.16,5,4.37,9.56,5.73,7.32542,55.4,86.6,65.1,75.6,74.7,50.0,34.5,85.4,57.7,66.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,8.8,50.0,58.9,39.2,B
20150526,SCHH,3.534,4.36,4.01,5,3.32,5,1.82,0,,48.4261,55.5287,61.5819,57.13478,84.4512,91.0183,51.5738,74.91424,66.02451,,,,,,,,,,,,,
20150526,EFAD,4.87109,5.68,3.92,5,3.39,5,4.78,0,,56.6223,54.9031,80.9524,68.27159,50,79.5195,63.862,63.70755,65.98957,,,,,,,,,,,,,
20150526,IHF,3.83375,4.5,6.68,1.41,2.78,3.93,2.38,5.81498,50.8,78.8,81.8,63.0,71.8,44.5,91.0,49.5,60.2,66,0.5,49.0,35.2,34.1,29.7,23.0,85.9,54.4,71.4,42.6,99.3,71.1,C
20150526,IMTM,5.75041,5.31,7.65,5,3.02,5,3.53,0,,78.753,80.4883,81.3358,80.56499,50,37.7574,64.4673,51.390775,65.9778825,,,,,,,,,,,,,
20150526,VWO,4.3214,5.28,5.52,4.99,2.75,2.61,4.33,7.17069,57.0,50.0,46.6,67.9,57.9,91.2,80.3,51.3,73.9,65.9,39.5,62.5,58.1,32.9,48.2,21.9,50.1,36.0,97.9,38.4,96.0,77.4,B
20150526,RFG,4.72379,4.98,7.07,1.56,4.1,4.86,1.35,6.26443,54.2,62.8,74.9,74.5,72.3,50.0,91.0,42.0,59.5,65.9,1.4,43.8,30.1,68.3,35.9,39.8,84.4,62.1,52.8,74.2,91.2,72.7,C
20150526,FV,3.47353,3.12,3.14,1.38,4.67,2.86,6.69,8.22431,64.8,76.0,80.6,80.1,79.4,50.0,80.3,30.8,52.4,65.9,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,92.9,91.2,91.2,91.8,B
20150526,SLV,4.61806,5.31,5.65,5,3.02,5,2.37,0,,51.4891,72.6796,57.728,60.9657,51.8293,86.3272,76.3923,70.77572,65.87071,,,,,,,,,,,,,
20150526,IQLT,3.61298,4.72,2.99,5,3.02,5,3.53,0,,52.1065,60.573,82.7684,69.9774,50,75.4577,61.7433,61.747465,65.8624325,,,,,,,,,,,,,
20150526,VT,3.9813,5.18,4.64,2.95,2.28,3.31,5.55,5.21449,47.0,46.9,67.2,71.9,65.4,85.4,80.3,34.8,66.1,65.75,1.0,42.6,3.0,40.6,21.8,32.9,70.5,51.7,83.8,24.4,96.0,68.1,C
20150526,FONE,5.00436,3.96,4.66,1.97,4.04,5.89,6.4,5.63078,50.0,78.5,79.0,77.2,78.0,50.0,86.3,28.5,53.4,65.7,30.3,39.9,4.2,35.7,27.5,43.6,80.3,62.0,32.3,72.4,91.2,65.3,C
20150526,QDYN,5.36609,5.39,6.38,1.51,3.33,6.33,3.85,4.67663,43.6,64.3,77.1,67.6,69.8,50.0,49.1,83.7,61.5,65.65,0.0,0.0,0.0,58.4,14.6,41.5,84.9,63.2,23.5,45.6,85.7,51.6,D
