20130410,EFA,5.30863,6.67,6.17,3.53,4.48,2.53,3.87,7.44424,66.0,71.1,68.6,64.3,66.9,84.4,99.3,56.3,79.0,72.95,48.9,68.2,61.0,38.9,54.2,43.8,64.7,54.3,99.4,92.7,98.4,96.8,B
20130410,XLP,1.711,3.75,3.44,1.72,2.25,2.67,2.48,7.35485,65.7,59.5,63.6,81.7,71.8,90.5,98.6,35.0,73.5,72.65,54.5,53.0,58.4,47.6,53.4,74.8,82.8,78.8,96.7,25.5,98.0,73.4,B
20130410,IWR,4.0213,4.63,6.66,1.73,4.44,3.02,1.66,7.6921,67.7,64.6,71.5,75.4,72.1,98.1,89.8,33.2,72.9,72.5,66.2,64.0,55.1,45.6,57.7,43.6,82.7,63.1,89.6,91.6,98.4,93.2,B
20130410,IWO,4.70615,5.58,7.82,1.73,4.53,2.81,1.22,8.74041,73.2,48.3,62.7,67.1,62.0,83.3,95.1,71.3,82.6,72.3,61.8,95.8,59.1,66.3,70.8,45.9,82.7,64.3,93.8,94.4,98.4,95.5,A
20130410,IEO,5.0242,6.78,8.27,1.73,2.66,3.63,1.97,8.3991,71.6,39.6,58.5,62.3,56.6,93.9,86.1,79.7,86.6,71.6,47.5,63.0,62.4,96.5,67.3,94.6,82.7,88.6,77.5,38.3,98.4,71.4,A
20130410,MDY,4.56697,5.68,7.68,1.8,4.12,2.61,1.53,8.48036,71.5,64.5,69.8,73.5,70.6,72.6,97.2,50.4,72.2,71.4,53.5,67.8,53.5,99.0,68.5,44.0,82.0,63.0,97.9,81.6,98.0,92.5,A
20130410,EPHE,3.29308,3.9,5.11,4.41,2.22,3.39,3.86,5.72957,53.5,63.2,70.2,65.3,66.4,50.0,90.1,90.7,76.3,71.35,0.0,33.4,60.5,45.0,34.7,28.9,55.9,42.4,82.2,24.9,98.4,68.5,C
20130410,EWM,1.80725,2.03,2.9,2.03,2.24,3.13,5.63,8.13499,67.1,77.2,65.4,64.7,67.4,93.5,94.0,40.6,75.1,71.25,49.4,66.0,98.8,43.4,64.4,36.9,79.7,58.3,87.4,25.7,98.4,70.5,B
20130410,IWB,3.22434,3.84,5.26,1.74,4.5,3.01,1.75,8.56163,72.2,75.0,75.5,74.7,75.0,90.9,90.8,20.9,66.4,70.7,64.4,95.8,64.4,56.0,70.2,47.1,82.6,64.8,89.9,93.4,98.4,93.9,A
20130410,EWZ,5.92307,6.83,7.85,2.84,2.88,2.57,6.19,6.62348,60.8,81.2,64.1,54.4,62.7,62.0,98.5,76.9,78.2,70.45,37.5,46.5,67.3,35.0,46.6,47.0,71.6,59.3,98.7,44.9,98.4,80.6,B
20130410,FEZ,5.23359,7.4,7.08,2.44,2.46,3.1,4.12,7.99278,66.9,60.9,58.2,56.5,57.9,71.1,91.5,86.7,82.7,70.3,52.4,95.5,65.4,40.9,63.6,45.8,75.6,60.7,88.1,31.9,98.0,72.7,B
20130410,XLI,2.2173,4.13,4.24,1.72,2.66,2.61,2.1,7.34673,66.5,72.2,67.9,67.9,68.8,86.7,99.4,30.2,70.7,69.75,64.8,53.4,54.1,52.4,56.2,84.2,82.8,83.5,97.8,37.8,98.0,77.9,B
20130410,HDV,2.33519,2.87,4.4,1.76,2.78,3.23,3.39,6.63567,61.0,75.5,64.9,81.3,75.2,95.1,86.5,11.3,63.2,69.2,51.0,4.0,37.0,100.0,48.0,49.5,82.4,66.0,85.5,41.7,98.4,75.2,B
20130410,XLV,2.26882,4.18,4.49,1.72,2.54,2.64,2.01,7.60677,64.7,73.2,65.7,66.3,67.5,63.5,99.2,53.6,70.8,69.15,59.9,54.9,67.0,58.4,60.0,25.0,82.8,53.9,97.2,34.2,98.0,76.5,B
20130410,VB,4.47541,4.96,6.99,1.69,4.66,3.07,2.07,7.24515,65.7,60.3,69.2,71.2,68.4,69.2,88.7,54.2,69.8,69.1,63.7,62.7,57.2,38.9,55.6,43.3,83.1,63.2,88.7,97.4,97.6,94.6,B
20130410,PJP,2.57754,4.48,3.6,1.72,2.12,4.11,3.25,6.36749,56.7,81.8,81.0,81.8,81.5,50.0,66.5,55.0,56.7,69.1,52.0,70.0,55.4,1.9,44.8,26.4,82.8,54.6,67.9,13.6,90.0,57.1,B
20130410,EWP,5.94342,7.77,7.73,2.73,1.72,3.27,6.15,8.06591,66.0,75.5,57.2,55.0,59.7,46.8,95.2,95.3,78.3,69,54.1,58.4,95.2,55.5,65.8,39.5,72.7,56.1,84.7,9.9,98.4,64.4,B
20130410,PMR,2.9131,4.82,3.09,1.71,2.09,5.2,3.76,8.37878,67.0,84.4,79.9,70.5,76.1,50.0,66.5,68.4,61.4,68.75,63.5,97.2,65.2,53.5,69.9,49.8,82.9,66.3,46.1,12.7,90.0,49.6,B
20130410,SDY,2.74666,3.65,4.77,1.71,2.93,2.88,3.41,4.61219,51.4,75.8,78.9,80.6,79.1,63.1,93.8,20.7,57.5,68.3,44.1,50.3,0.0,1.7,24.0,48.7,82.9,65.8,92.4,45.9,98.0,78.8,C
20130410,XLU,1.81545,3.13,4.2,1.71,1.98,2.66,3.07,6.49345,60.7,62.2,66.3,79.4,72.0,83.7,98.9,15.4,64.3,68.15,39.4,43.2,53.0,53.7,47.3,64.9,82.9,73.9,96.9,17.5,98.0,70.8,B
20130410,EWA,3.39369,4.43,4.46,1.39,2.75,2.98,5.57,8.01309,67.2,54.1,64.6,65.4,62.9,65.0,96.3,62.2,73.4,68.15,41.1,96.0,59.6,67.1,66.0,32.1,86.1,59.1,90.5,40.8,98.4,76.6,B
20130410,SPY,3.7223,4.38,6.71,1.72,4.23,2.5,1.63,9.32144,76.1,72.3,75.6,73.2,73.7,75.3,100.0,17.8,62.6,68.15,66.8,95.8,67.1,98.8,82.1,47.9,82.8,65.4,100.0,84.8,98.0,94.3,A
20130410,DIA,2.44725,3.85,6.39,1.72,1.86,2.55,1.45,7.85056,66.6,77.6,79.8,78.0,78.5,76.8,97.5,4.7,57.8,68.15,65.6,60.0,66.3,64.0,64.0,52.5,82.8,67.7,99.1,13.9,98.0,70.3,B
20130410,PBE,3.40474,5.19,3.64,1.72,2.13,6.15,3.3,8.72822,67.0,73.9,79.7,72.2,74.8,50.0,46.5,84.1,60.9,67.85,51.2,98.3,50.9,100.0,75.1,26.7,82.8,54.8,27.1,13.8,90.0,43.6,B
20130410,IWN,4.81949,5.62,7.32,1.76,4.6,2.8,2.25,6.60722,62.5,49.6,65.3,68.9,63.9,51.3,94.7,70.2,71.0,67.45,48.5,60.2,54.1,34.8,49.4,39.1,82.4,60.8,94.1,96.3,98.4,96.2,B
20130410,EPP,3.92231,3.89,5.69,1.88,3.48,3,5.23,7.3833,64.6,48.6,62.5,63.8,60.4,95.8,91.0,38.7,74.4,67.4,43.1,68.9,64.6,59.4,59.0,32.8,81.2,57.0,90.1,62.8,98.4,83.8,B
20130410,KBWI,6.27539,5.36,9.31,1.79,1.89,8.53,3.64,7.88307,62.1,52.4,83.2,83.3,77.1,50.0,16.4,100.0,57.4,67.25,45.6,70.0,45.6,100.0,65.3,14.9,82.1,48.5,29.5,6.6,90.0,42.0,B
20130410,IWC,5.17481,5.31,6.59,1.73,4.57,4.35,3.7,6.37562,60.1,58.7,67.7,69.0,66.6,50.0,88.7,67.3,67.6,67.1,34.5,68.9,38.2,46.0,46.9,36.7,82.7,59.7,63.0,95.6,98.4,85.7,B
20130410,EWC,3.71521,6.49,3.75,1.52,3.03,2.94,4.35,9.12641,73.7,38.7,54.4,54.0,51.1,98.5,94.2,57.8,83.0,67.05,65.5,99.6,96.0,61.9,80.8,47.9,84.8,66.4,91.3,49.2,98.4,79.6,A
20130410,IYR,3.69954,3.45,7.04,1.77,3,2.6,4.18,5.18104,52.8,77.7,81.5,75.9,78.0,62.7,99.5,12.0,56.0,67,3.8,51.0,42.8,31.8,32.3,16.8,82.3,49.5,98.1,48.4,98.4,81.6,C
20130410,EWL,2.39024,4.08,3.01,1.15,2.18,3.44,4.87,8.88262,71.3,44.5,64.8,72.9,64.8,50.0,90.3,70.1,69.1,66.95,44.6,68.8,98.0,100.0,77.9,42.4,88.5,65.5,81.3,23.8,98.4,67.8,A
20130410,PNQI,4.10157,5.35,5,1.72,3.03,5.7,2.81,6.32686,57.0,69.0,67.1,63.8,65.8,50.0,76.2,74.5,66.4,66.1,37.5,59.8,42.0,50.0,47.3,38.9,82.8,60.9,36.0,41.0,90.0,55.7,B
20130410,VXF,4.04165,4.79,5.75,1.69,4.72,3.48,2,6.8754,63.6,58.9,69.6,72.5,68.9,50.0,86.3,56.6,63.2,66.05,65.0,59.8,56.6,35.0,54.1,42.5,83.1,62.8,80.4,99.1,97.6,92.4,B
20130410,RYH,3.25242,3.16,6,1.74,3.24,4.3,2.37,6.56253,57.7,74.1,81.2,82.3,80.3,50.0,85.3,24.0,51.5,65.9,49.7,47.8,56.1,48.1,50.4,24.9,82.6,53.7,64.0,34.1,76.8,58.3,B
20130410,SLX,6.51957,8.46,8.6,1.68,1.93,4.17,5.36,7.31016,62.2,42.1,51.9,51.2,49.6,88.6,60.5,94.4,82.2,65.9,46.2,70.0,61.6,60.7,59.6,47.4,83.2,65.3,66.7,8.4,90.4,55.1,B
20130410,TUR,6.31798,7.48,8.43,2.06,3.03,3.21,5.41,6.58284,60.0,33.3,60.7,66.2,58.0,50.0,84.4,87.7,73.5,65.75,50.0,2.2,50.9,100.0,50.8,32.4,79.4,55.9,85.8,49.4,98.4,77.9,B
20130410,JNK,4.05421,6.68,1.93,5,3.07,5,4.24,0,,50,50,50,50,97.7186,98.7034,50,81.31253,65.656265,,,,,,,,,,,,,
20130410,VNQ,3.52631,3.21,7.41,1.77,3.35,2.71,2.67,4.54718,49.8,78.9,82.6,77.3,79.2,58.6,95.0,8.7,52.0,65.6,32.4,0.0,34.0,37.1,25.9,14.9,82.3,48.6,95.9,58.1,97.6,83.9,C
20130410,NKY,3.45126,4.49,2.42,1.61,5.19,3.42,4.55,5.48172,54.4,47.3,60.6,61.7,58.5,50.0,79.3,89.0,72.5,65.5,0.0,50.0,0.0,100.0,37.5,41.8,83.9,62.9,81.6,71.2,55.6,69.5,C
20130410,EWO,4.81636,7.19,5.34,1.94,2.02,4.36,5.08,7.47675,63.6,80.0,61.2,57.8,63.3,50.0,76.5,77.5,67.6,65.45,55.1,99.2,60.6,33.4,62.1,51.5,80.6,66.0,62.8,18.9,98.4,60.0,B
20130410,PXE,4.49779,5.64,6.43,1.72,2.11,4.7,4.15,7.1395,63.5,40.7,55.6,64.7,57.2,50.0,86.8,85.3,73.4,65.3,51.5,61.8,52.0,67.0,58.1,94.1,82.8,88.5,56.0,13.3,90.0,53.1,B
20130410,VNQI,5.2959,5.47,6.21,2.82,4.2,3.81,5.06,5.10384,52.2,54.5,78.6,58.7,63.8,50.0,72.9,77.6,66.5,65.15,0.0,0.0,32.7,100.0,33.2,15.7,71.8,43.7,73.8,83.6,97.6,85.0,C
20130410,FXD,4.34734,4.7,2.85,1.73,6.64,4.22,4.03,5.59549,50.7,59.7,71.9,73.1,70.1,50.0,67.9,63.0,59.9,65,46.5,67.8,39.3,4.2,39.4,12.8,82.7,47.8,65.6,59.3,0.0,41.6,C
20130410,PRN,4.8205,4.33,5.47,5,3.33,6.18,3.86,8.78916,68.0,47.6,65.0,78.6,68.3,50.0,57.6,76.4,61.5,64.9,61.2,97.3,56.6,100.0,78.8,50.0,50.0,50.0,26.4,50.0,90.0,55.5,B
20130410,LQD,3.58078,4.06,4.3,5,3.05,5,2.8,0,,50,50,50,50,96.5779,95.0567,50,79.819275,64.9096375,,,,,,,,,,,,,
20130410,PKW,2.72837,3.39,2.68,1.71,4,4.18,3.96,8.19594,67.8,74.0,80.1,81.1,79.3,50.0,64.7,37.8,50.1,64.7,59.5,98.7,96.6,32.1,71.7,30.6,82.9,56.7,66.4,70.0,90.0,75.5,B
20130410,GREK,6.93563,6.69,7.48,3.01,4.81,5.27,5.21,3.37291,38.2,76.3,55.6,54.9,59.4,50.0,58.1,99.4,69.7,64.55,0.0,0.0,0.0,50.0,12.5,44.4,69.9,57.1,44.6,4.4,0.0,16.3,D
20130410,VBR,4.7352,4.9,6.69,1.69,4.53,3.47,3.42,6.72099,62.5,56.6,70.2,72.6,68.7,60.1,76.0,47.3,60.4,64.55,59.5,64.3,57.8,33.4,53.7,40.5,83.1,61.8,80.7,93.5,97.6,90.6,B
20130410,KBWB,2.0861,3.25,3.95,1.72,1.9,3.47,3.63,5.59955,52.6,70.4,68.3,74.3,71.8,50.0,84.1,41.6,57.3,64.55,42.6,30.0,36.8,50.0,39.9,15.0,82.8,48.9,80.6,7.1,90.0,59.2,C
20130410,FXA,4.85518,5.17,5.04,5,3.77,5,3.89,0,,50,50,50,50,96.1977,91.9773,50,78.762385,64.3811925,,,,,,,,,,,,,
20130410,DES,4.84278,5.29,5.54,2.12,4.79,4.08,3.75,5.43702,55.0,55.1,72.0,73.6,69.4,50.0,61.8,66.4,59.3,64.35,59.8,55.5,35.4,1.6,38.1,40.4,78.8,59.6,68.4,89.2,85.6,81.1,B
20130410,VTI,3.05567,3.71,5.06,1.77,4.73,2.72,1.52,6.83476,64.1,73.5,74.8,74.1,74.2,55.5,93.4,20.0,54.5,64.35,65.2,61.5,63.2,31.2,55.3,47.1,82.3,64.7,95.7,99.6,97.6,97.6,B
20130410,HYG,4.75913,6.73,3.54,5,3.05,5,4.52,0,,50,50,50,50,90.1141,98.0551,50,78.456465,64.2282325,,,,,,,,,,,,,
20130410,SCHA,3.57234,4.25,5.18,1.85,5.2,3.57,0.95,6.57472,61.4,62.3,67.3,71.6,68.5,50.0,72.4,59.0,59.8,64.15,44.5,65.2,49.4,50.0,52.3,42.6,81.5,62.0,78.7,97.2,81.2,85.7,B
20130410,DVY,2.88156,3.63,4.68,1.75,3.15,2.9,3.74,6.56253,61.6,82.7,63.6,78.8,75.0,50.2,93.1,22.1,53.2,64.1,50.5,59.7,44.6,54.0,52.2,56.6,82.5,69.6,92.0,52.8,98.4,81.1,B
20130410,FXR,4.62685,4.62,3.64,1.71,6.48,4.72,3.8,7.95214,65.3,53.9,64.9,71.3,65.9,50.0,73.8,64.7,62.3,64.1,53.5,57.1,66.5,100.0,69.3,81.8,82.9,82.3,55.7,54.5,0.0,36.7,B
20130410,IWS,2.87637,3.55,4.48,1.74,4.29,3.05,2.29,5.92054,58.8,72.3,73.2,79.1,76.0,50.0,89.1,22.8,52.2,64.1,61.6,58.6,54.8,2.1,44.3,43.6,82.6,63.1,89.0,87.0,98.4,91.5,B
20130410,VIG,2.07121,3.01,4.1,1.71,3.43,2.83,2.06,6.23747,60.4,65.4,76.0,75.8,73.8,76.4,85.4,5.2,54.2,64,60.3,53.0,42.6,37.5,48.3,57.6,82.9,70.3,93.5,60.6,97.6,83.9,B
20130410,VBK,4.454,5.05,7.5,1.69,4.51,3.49,0.9,7.5377,66.8,52.1,64.4,67.8,63.6,50.0,82.7,62.7,64.2,63.9,95.1,66.0,61.9,34.4,64.4,45.9,83.1,64.5,80.3,92.9,97.6,90.3,B
20130410,FBT,4.88707,5.9,5.66,1.71,4.8,4.41,2.69,6.36749,53.2,53.5,75.2,76.6,71.5,0.0,80.1,92.1,56.3,63.9,55.0,45.0,0.0,100.0,50.0,25.0,82.9,54.0,61.9,4.0,0.0,22.0,C
20130410,IJT,4.33239,5.37,6.99,1.72,4.02,3.55,1.38,6.87133,62.7,41.7,61.7,67.1,60.4,50.0,78.4,75.4,67.4,63.9,44.3,61.8,60.6,58.0,56.2,40.7,82.8,61.7,79.0,78.9,98.4,85.4,B
20130410,EWS,1.60294,2.22,2.27,2.77,1.98,3.25,5.39,6.40813,57.6,44.0,66.3,59.5,58.5,94.3,91.9,24.3,69.1,63.8,41.1,0.0,99.6,61.9,50.6,29.9,72.3,51.1,85.0,17.9,98.4,67.1,B
20130410,ITF,5.78507,5.84,6.82,1.65,3.5,5.26,5.67,6.68036,60.2,62.0,61.9,58.8,60.4,50.0,54.5,95.0,67.1,63.75,50.2,49.2,54.3,62.5,54.0,41.2,83.5,62.4,44.9,63.4,98.4,68.9,B
20130410,EWN,4.23396,6.38,4.16,2.55,2.55,4.13,4.91,6.18871,57.8,59.6,62.6,60.2,60.8,50.0,70.8,79.6,66.6,63.7,53.5,65.8,69.9,2.8,48.0,54.7,74.5,64.6,67.4,35.0,98.4,66.9,B
20130410,PDP,2.81379,3,3.16,1.71,3.36,3.79,5.52,8.04153,67.1,78.3,76.7,73.9,75.6,50.0,75.3,32.9,51.6,63.6,60.2,58.8,64.5,100.0,70.9,39.5,82.9,61.2,74.2,50.9,90.0,71.7,B
20130410,DON,3.85212,3.84,5.06,2.14,4.5,4.04,3.26,5.57923,55.5,80.6,79.3,80.0,79.9,50.0,64.4,28.9,46.9,63.4,65.8,56.8,37.2,3.4,40.8,41.3,78.6,60.0,69.3,80.7,85.6,78.5,B
20130410,IGV,4.16442,5.73,6.8,1.72,2.65,4.09,1.96,7.04605,62.6,47.2,59.0,60.9,57.6,50.0,78.2,79.3,68.7,63.15,65.2,62.5,58.7,50.0,59.1,54.6,82.8,68.7,68.3,37.9,98.4,68.2,B
20130410,IHI,3.23853,4.83,5.89,1.73,2.16,3.98,1.92,7.93183,65.0,58.7,71.9,72.0,69.3,50.0,86.7,38.5,57.0,63.15,61.8,69.0,49.1,100.0,70.0,24.9,82.7,53.8,70.4,23.3,98.4,64.0,B
20130410,VCR,3.69444,4.17,5.59,1.7,4.09,3.9,2.33,5.63205,54.7,60.6,75.1,77.0,73.1,50.0,66.8,44.1,53.0,63.05,56.8,40.9,0.0,69.5,41.8,5.8,83.0,44.4,72.1,80.4,97.6,83.4,C
20130410,FXC,4.67034,5.66,4.07,5,3.77,5,3.9,0,,50,50,50,50,100,78.4441,50,76.03323,63.016615,,,,,,,,,,,,,
20130410,FEFN,5.03211,4.98,6.2,2.1,2.89,6.54,4.38,4.97788,49.0,49.5,76.4,64.8,65.2,50.0,29.3,97.9,60.6,62.9,34.2,0.0,1.3,100.0,33.9,18.4,79.0,48.7,19.3,45.0,98.4,54.2,C
20130410,ICF,3.77533,4.2,7.8,1.74,1.95,3.14,3.25,4.99819,50.5,79.0,82.1,71.8,76.4,50.0,89.6,14.1,49.3,62.85,5.0,51.5,45.6,35.0,34.2,15.0,82.6,48.8,87.3,16.9,98.4,67.5,C
20130410,EWY,5.00335,5.44,7.87,1.95,3.24,2.75,4.41,6.96072,63.0,34.3,50.7,51.7,47.9,56.3,93.5,85.6,77.7,62.8,62.0,58.8,69.2,43.8,58.4,43.7,80.5,62.1,95.0,55.5,98.4,82.9,B
20130410,IYC,3.71384,4.09,5.93,1.73,3.61,4.15,2.5,5.60767,54.8,65.4,78.4,80.8,77.0,50.0,65.6,32.4,48.5,62.75,63.2,50.0,0.0,54.0,41.8,21.3,82.7,52.0,67.1,66.6,98.4,77.4,C
20130410,VOE,3.58066,4.21,5.29,1.71,3.86,3.61,2.9,6.14402,59.1,75.3,76.8,78.6,77.4,50.0,76.7,21.8,48.1,62.75,59.9,46.2,44.7,42.9,48.4,43.6,82.9,63.3,77.8,73.5,97.6,83.0,B
20130410,FXI,4.72412,6.08,7.06,2.82,1.68,2.58,5.65,7.61896,63.8,37.6,51.3,51.9,48.8,52.1,99.6,81.5,76.6,62.7,67.5,99.3,95.5,3.9,66.6,32.0,71.8,51.9,98.5,8.8,98.4,68.6,B
20130410,VO,3.92328,4.69,6.16,1.71,4.19,3.26,2.08,6.62348,62.1,68.8,72.8,74.9,73.1,50.0,76.9,33.3,52.2,62.65,66.0,58.0,56.1,37.5,54.4,44.2,82.9,63.6,84.9,83.4,97.6,88.6,B
20130410,AMLP,1.53653,1.56,1.59,1.71,2.32,2.95,7.47,4.06366,49.1,58.7,76.4,52.3,60.8,87.8,95.5,14.7,64.5,62.65,3.4,1.6,36.5,50.0,22.9,95.0,82.9,88.9,91.0,9.2,79.6,59.9,C
20130410,QQEW,4.15905,4.59,2.89,1.72,6.39,4.92,3.09,6.68036,56.7,71.5,75.7,71.8,72.9,50.0,49.1,57.2,52.2,62.55,57.5,65.3,63.0,35.0,55.2,40.1,82.8,61.5,51.7,51.7,0.0,34.5,B
20130410,PEJ,2.15652,3.16,2.85,1.72,2.11,5.46,3.39,5.04289,48.2,75.0,77.7,80.5,78.6,50.0,65.5,27.0,46.6,62.6,0.0,40.0,70.0,30.0,35.0,5.0,82.8,43.9,40.9,13.3,90.0,48.1,C
20130410,FXY,5.46745,5.89,5.9,5,3.77,5,3.92,0,,50,50,50,50,85.1711,92.1394,50,74.951705,62.4758525,,,,,,,,,,,,,
20130410,KBWD,3.53855,4.4,2.42,1.71,2.36,4.64,8,4.56749,47.3,52.0,75.8,71.1,68.7,50.0,73.0,48.0,56.2,62.45,0.0,70.0,43.5,3.7,29.3,17.1,82.9,50.0,57.3,20.7,90.0,56.0,C
20130410,IVV,3.63702,4.22,6.62,1.74,4.23,2.59,1.59,8.0009,69.5,73.1,75.4,73.5,74.0,48.7,92.5,17.3,50.8,62.4,65.9,96.3,66.6,57.7,71.6,47.8,82.6,65.2,98.2,85.2,98.4,93.9,B
20130410,QTEC,4.51501,5.35,3.65,1.72,5.54,5.3,3.08,6.91196,57.3,67.6,68.0,61.8,64.8,50.0,55.8,73.6,60.0,62.4,54.5,66.5,65.3,46.5,58.2,51.3,82.8,67.1,44.1,26.1,0.0,23.4,B
20130410,PHO,3.70102,5.59,4.12,1.72,2.04,4.2,5.21,6.81445,61.1,41.7,58.0,67.7,59.6,50.0,75.7,71.4,65.2,62.4,64.0,64.0,41.9,58.4,57.0,71.7,82.8,77.2,66.1,11.2,90.0,55.8,B
20130410,IYK,3.70617,4.59,4.94,1.73,3.34,4.46,3.27,7.41174,65.0,50.7,74.9,80.3,72.8,50.0,56.9,49.5,51.9,62.35,57.6,96.2,62.5,41.4,64.4,57.9,82.7,70.3,60.9,58.7,98.4,72.6,B
20130410,IWV,3.53596,4.04,5.47,1.88,4.7,3.1,1.89,7.41986,66.6,66.5,72.9,73.2,71.8,50.0,89.1,24.7,52.9,62.35,63.6,69.7,64.4,60.3,64.5,46.0,81.2,63.6,88.0,99.4,98.4,95.3,B
20130410,FVI,5.20085,4.65,2.54,1.71,6.77,7.4,4.53,6.2781,53.6,74.3,73.3,74.1,73.9,50.0,23.6,74.7,50.7,62.3,43.0,61.0,67.7,30.2,50.5,43.1,82.9,63.0,2.1,63.0,0.0,21.7,C
20130410,PWB,2.56796,4.01,2.33,1.72,2.69,5.68,3.4,8.13905,65.5,65.3,77.8,75.7,74.2,50.0,57.8,44.0,50.2,62.2,63.9,62.2,67.8,100.0,73.5,36.4,82.8,59.6,36.4,30.8,90.0,52.4,B
20130410,RYE,5.71323,6.21,8.15,1.74,2.98,6.31,2.52,6.61129,59.9,60.3,64.0,63.1,62.8,50.0,43.6,88.6,61.6,62.2,43.9,56.8,58.8,59.6,54.7,94.8,82.6,88.7,23.9,26.2,76.8,42.3,B
20130410,XLE,3.02743,4.08,7.19,1.72,2.27,2.56,1.55,7.74086,68.6,49.3,60.2,61.3,58.5,81.0,99.4,21.5,65.7,62.1,53.8,65.9,95.1,59.9,68.7,94.9,82.8,88.9,98.8,26.0,98.0,74.3,B
20130410,ILF,4.98377,7.47,6.02,1.93,2.25,3.11,5.19,6.6316,60.3,76.0,62.9,54.9,61.5,37.6,94.3,60.3,62.6,62.05,56.1,67.2,62.6,34.5,55.1,46.5,80.7,63.6,87.9,25.8,98.4,70.7,B
20130410,THD,4.75825,4.08,7.95,2.29,2.98,3.21,5.12,3.05598,42.8,22.7,53.8,66.6,54.0,50.0,82.1,80.0,70.1,62.05,0.0,4.2,4.2,36.1,11.1,39.0,77.1,58.0,85.9,47.9,98.4,77.4,D
