20150108,FIVZ,4.9978,5.44,6.17,5,3.4,5,2.91,0,,49.4379,71.8653,67.027,64.96067,50,85.6629,82.3965,72.037645,68.4991575,,,,,,,,,,,,,
20150108,PTF,3.62164,3.81,4.63,1.35,4.1,5.23,3.24,5.9007,54.9,70.0,58.6,73.8,68.5,50.0,90.7,67.8,68.4,68.45,32.2,33.8,1.1,66.7,33.4,54.3,86.5,70.4,45.4,75.5,92.5,71.1,C
20150108,PEJ,3.52452,4.2,3.52,1.51,4.45,5.1,3.51,4.31469,45.3,84.8,81.5,76.9,79.9,50.0,61.9,59.9,57.0,68.45,0.0,3.2,0.0,54.6,14.5,6.3,84.9,45.6,48.1,85.9,92.5,75.5,C
20150108,PXLG,2.27756,3.43,2.44,1.68,3.38,4.5,3.88,5.31748,51.3,77.2,75.0,75.4,75.6,50.0,85.7,51.4,61.2,68.4,1.2,40.5,0.0,64.3,26.5,45.6,83.2,64.4,60.1,54.0,92.5,68.9,C
20150108,PSCD,2.75475,3.79,4.72,1.61,3.72,4.31,1.35,4.4951,45.8,82.0,64.1,77.2,74.2,50.0,73.7,65.7,62.6,68.4,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,63.8,64.1,92.5,73.5,C
20150108,MTUM,3.04173,4.18,4.56,1.45,2.91,4.78,2.89,7.54965,61.5,81.2,78.5,78.2,78.9,50.0,76.8,49.7,57.9,68.4,50.0,50.0,50.0,62.5,53.1,40.7,85.5,63.1,54.5,44.9,97.8,65.7,B
20150108,RDVY,3.61071,4.19,2.39,2.14,5.12,4.76,4.54,7.54126,62.7,69.3,71.2,80.2,75.3,50.0,81.5,55.3,61.3,68.3,50.0,50.0,50.0,62.5,53.1,46.1,78.6,62.4,54.8,97.7,84.2,78.9,B
20150108,SYG,7.52972,5.28,9.56,5,3.08,7.5,5.23,0,,60.7474,70.0124,51.9045,59.10545,50,90.7019,92.8968,77.22445,68.16495,,,,,,,,,,,,,
20150108,KBA,7.3106,4.45,8.5,5,5.3,5,6.42,0,,57.8814,65.0813,64.7725,63.48692,50,90.7019,79.2464,72.44681,67.966865,,,,,,,,,,,,,
20150108,HEFA,3.37907,4.87,2.54,5,3.08,5,3.85,0,,63.1069,65.5652,79.8126,72.19724,50,90.7019,54.1075,63.648195,67.9227175,,,,,,,,,,,,,
20150108,DIA,3.40047,4.84,6.3,1.38,3.8,2.53,1.53,7.92727,66.1,77.0,61.2,76.5,72.0,76.2,76.8,40.3,63.8,67.9,49.4,64.0,51.3,68.0,58.1,47.9,86.2,67.0,99.5,71.6,97.8,89.6,B
20150108,DVY,3.17123,3.95,4.95,1.42,3.7,3.04,3.67,5.80839,56.0,69.3,75.9,76.4,74.8,83.3,65.9,34.2,60.9,67.85,0.0,33.1,61.5,37.0,32.9,57.1,85.8,71.4,89.2,68.6,97.8,85.2,B
20150108,FVI,6.52657,5.2,7.86,1.96,4.14,6.99,4.69,6.75245,56.4,72.5,71.7,66.7,69.4,50.0,55.1,91.8,66.2,67.8,44.8,47.9,40.6,43.5,44.2,44.3,80.4,62.3,10.2,68.4,84.2,54.3,B
20150108,IXN,3.95874,5.57,5.84,1.42,2.6,3.85,3.6,7.52448,62.1,66.3,69.0,74.5,71.2,50.0,90.7,55.7,64.2,67.7,51.6,48.8,46.5,67.1,53.5,49.3,85.8,67.5,73.0,35.8,97.8,68.9,B
20150108,XLB,3.07544,5.41,5,1.4,3.27,2.66,2.12,6.72727,59.6,73.0,69.6,67.4,69.2,88.0,44.2,63.2,66.2,67.7,41.4,36.1,35.8,62.9,44.0,45.3,86.0,65.7,96.9,55.7,97.8,83.4,B
20150108,CSM,4.02041,4.27,5.34,5,3.68,4.5,2.46,7.21399,58.3,63.4,70.4,75.8,71.7,50.0,90.7,53.6,63.5,67.6,32.5,32.5,34.5,100.0,49.9,50.0,50.0,50.0,60.1,50.0,79.8,63.3,B
20150108,IJT,3.6479,4.84,6.69,1.42,3.4,3.48,1.46,7.48671,62.5,72.5,77.7,71.7,73.7,50.0,76.8,59.5,61.4,67.55,30.2,61.6,52.1,69.0,53.2,39.6,85.8,62.7,80.4,59.6,97.8,79.2,B
20150108,CMF,5.56523,6.54,7.12,5,3.08,5,2.37,0,,39.0117,67.5211,70.1565,63.13692,50,76.7846,89.685,71.92513,67.531025,,,,,,,,,,,,,
20150108,GIVE,7.37604,4.93,8.31,5,4.5,5,7.42,0,,45.3922,66.2034,66.9446,62.41176,50,76.7846,91.7233,72.638535,67.5251475,,,,,,,,,,,,,
20150108,RCD,3.94552,3.89,5.62,1.63,4.95,4.43,2.2,5.4014,50.9,71.0,61.9,77.5,71.5,50.0,90.7,53.6,63.5,67.5,30.6,31.1,3.5,48.5,28.4,6.2,83.7,45.0,61.5,94.2,85.8,80.5,C
20150108,SYE,7.56803,5.35,9.57,5,3.08,7.5,5.23,0,,43.0575,65.2357,67.2946,61.82951,50,76.7846,92.9586,73.07089,67.4502,,,,,,,,,,,,,
20150108,IHI,2.98891,4.11,5.86,1.5,2.72,3.93,1.96,7.28531,59.8,87.4,65.1,80.0,77.0,50.0,90.7,37.2,57.7,67.35,38.0,35.6,32.7,97.6,51.0,24.9,85.0,55.0,71.5,39.3,97.8,69.5,B
20150108,QQQE,4.56922,3.88,4.78,2.58,5.26,5.59,3.61,4.26434,45.2,64.9,73.1,77.7,73.7,50.0,81.5,54.4,61.0,67.35,1.6,0.0,1.6,56.8,15.0,35.1,74.2,54.7,38.2,91.5,73.8,67.8,C
20150108,EZA,5.85213,5.6,7.69,4.81,2.84,3.87,5.55,5.54825,50.2,83.5,76.9,65.4,72.5,54.5,65.9,66.8,62.2,67.35,0.7,32.2,48.2,40.0,30.3,28.6,51.9,40.3,72.6,42.8,97.8,71.0,C
20150108,HEZU,5.18337,5,6.15,5,3.08,5,4.76,0,,39.3515,57.5355,81.5215,65.8917,50,90.7019,68.8079,68.793335,67.3425175,,,,,,,,,,,,,
20150108,KNOW,5.40549,4.23,6.41,2.54,4.17,5.54,5.4,3.67273,41.4,59.6,69.6,75.8,70.7,50.0,85.7,58.0,63.5,67.1,0.0,0.0,0.0,32.7,8.2,35.6,74.6,55.1,39.3,58.9,73.8,57.3,D
20150108,ASHR,6.12075,4.7,6.07,10,4.38,3.02,6.26,8.22937,58.6,56.8,65.2,64.9,63.4,50.7,85.7,78.1,70.8,67.1,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.6,53.0,61.8,68.1,B
20150108,WMCR,3.67948,3.8,2.83,1.46,4.09,5.59,5.77,6.24056,54.5,70.7,71.4,68.0,69.5,50.0,81.5,64.5,64.5,67,1.6,49.0,38.2,66.7,38.9,28.8,85.4,57.1,38.3,68.4,85.8,64.2,C
20150108,VOOG,2.74221,3.79,5.21,1.55,2.79,4.68,1.63,4.08392,45.0,77.2,76.5,76.8,76.8,50.0,81.5,43.5,57.2,67,0.0,1.3,1.3,50.0,13.2,43.2,84.5,63.9,56.4,41.5,97.8,65.2,D
20150108,CN,4.9296,3.74,4.96,5,4.28,5,5.72,0,,58.357,65.3284,81.748,72.14392,50,76.6647,60.593,61.70696,66.92544,,,,,,,,,,,,,
20150108,JJP,6.88183,5.79,8.5,5,4.43,5,4.18,0,,62.5818,73.8007,61.8386,65.57587,50,58.0684,95.1822,68.23429,66.90508,,,,,,,,,,,,,
20150108,FNDX,1.56379,3.23,2.17,1.51,2.89,3.74,3.59,8.21259,65.3,74.5,75.4,78.3,76.7,50.0,90.7,35.4,57.1,66.9,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,75.3,36.8,90.2,67.4,B
20150108,EWW,4.4048,5.16,6.34,2.13,2.72,3.1,5.3,5.17902,50.5,73.4,42.6,54.2,54.5,88.3,90.7,60.2,79.2,66.85,1.6,3.4,48.9,51.9,26.4,34.4,78.7,56.5,88.0,39.2,97.8,75.0,C
20150108,PEZ,3.55945,3.35,4.21,1.66,4.38,5.34,3.65,3.78182,43.1,79.6,63.1,74.3,72.0,50.0,81.5,56.0,61.6,66.8,0.0,3.1,4.7,31.2,9.8,20.7,83.4,52.1,43.3,84.0,92.5,73.3,D
20150108,HEWJ,4.03718,4.29,4.37,5,3.08,5,4.36,0,,52.4212,62.6004,79.6891,69.10891,50,68.6863,74.4904,64.17753,66.64322,,,,,,,,,,,,,
20150108,QEM,6.51095,5.29,8.74,5,3.5,5,4.61,0,,48.6535,62.0239,68.3447,62.51022,50,90.7019,74.4287,70.760615,66.6354175,,,,,,,,,,,,,
20150108,FXD,3.25679,4.32,3.41,1.61,4.25,3.78,4.09,5.71608,52.2,72.7,62.5,77.5,72.0,50.0,81.5,54.7,61.1,66.55,5.0,42.0,30.5,55.0,33.1,9.1,83.9,46.5,74.4,71.7,84.2,76.8,C
20150108,XLK,2.05933,4.79,4.2,1.38,2.6,2.61,1.62,7.04615,60.6,66.9,69.2,75.4,71.9,39.9,90.7,57.4,61.3,66.6,53.1,45.0,30.2,67.1,48.9,48.3,86.2,67.2,97.8,35.6,97.8,77.0,B
20150108,RSP,3.4145,4.02,4.97,1.48,4.99,2.97,2.53,5.83357,56.0,66.6,73.6,75.0,72.9,57.8,76.8,48.4,60.2,66.55,1.2,41.5,37.3,58.0,34.5,44.2,85.2,64.7,90.6,95.5,85.8,90.6,B
20150108,FTCS,3.20449,3.06,2.4,1.57,5.15,4.3,5.45,8.17063,66.6,72.8,76.2,79.5,77.1,50.0,90.7,31.5,55.7,66.4,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,64.0,98.7,84.2,82.3,B
20150108,TUR,5.71657,5.68,7.63,4.05,2.42,4.17,5.75,7.53706,59.6,88.9,80.7,69.9,77.0,91.5,21.9,49.0,55.7,66.35,44.1,66.8,52.1,56.8,55.0,32.9,59.5,46.2,66.7,30.3,97.8,64.9,B
20150108,FCHI,4.90334,3.88,6.43,4.16,2.44,5.53,5.85,7.91469,60.6,76.2,81.3,56.7,68.0,50.0,90.7,57.1,64.7,66.35,57.7,49.0,64.1,67.3,59.5,35.1,58.4,46.8,39.5,31.0,97.8,56.1,B
20150108,JKD,3.34646,4.28,5.59,1.42,3.14,4.53,2.22,6.55105,57.4,76.6,60.6,78.7,72.8,50.0,90.7,42.0,59.4,66.1,4.0,57.3,48.2,64.5,43.5,46.4,85.8,66.1,59.4,51.8,97.8,69.7,B
20150108,VNQ,4.32811,4.57,5.97,5,3.08,5,2.59,0,,89.0982,66.2343,63.7842,69.58203,93.5484,76.7846,19.2094,62.50061,66.04132,,,,,,,,,,,,,
20150108,SPGH,8.45655,6.22,9.66,5,4.03,5,8.08,0,,88.5547,63.6195,56.5781,65.08584,50,50,98.4558,66.95953,66.022685,,,,,,,,,,,,,
20150108,SPHQ,1.62573,2.78,1.52,1.38,4.22,4.58,2.68,4.31469,47.8,77.0,78.4,78.9,78.4,50.0,85.7,29.5,53.5,65.95,0.0,0.0,4.8,63.2,17.0,52.6,86.2,69.5,58.5,79.2,92.5,76.7,C
20150108,JKK,5.9538,6.4,8.65,1.4,3.8,6.12,1.29,7.14266,59.5,64.6,72.4,69.1,69.2,50.0,40.6,94.3,62.7,65.95,0.8,64.8,41.5,95.6,50.7,39.9,86.0,62.9,27.7,71.7,97.8,65.7,B
20150108,GAF,6.46561,5.3,7.46,6.02,2.64,6.39,5.76,6.87413,53.7,84.6,75.4,63.8,71.4,50.0,61.9,69.3,60.3,65.85,2.6,61.2,58.0,68.3,47.6,22.2,39.8,31.0,22.2,36.9,97.8,52.3,C
20150108,IWC,4.38717,4.63,6.37,1.54,3.33,4.67,3.79,6.23217,55.3,67.4,78.5,71.6,72.8,35.8,81.5,61.8,58.6,65.7,1.6,59.3,32.1,67.3,40.1,33.3,84.6,59.0,56.6,57.5,97.8,70.6,B
20150108,PSCT,3.0087,4.11,5.59,1.42,3.62,3.97,1.08,5.58182,53.8,53.2,68.4,73.0,67.6,50.0,81.5,62.3,63.7,65.65,3.9,44.2,31.4,50.0,32.4,55.2,85.8,70.5,70.6,61.1,92.5,74.7,C
20150108,JKH,5.24651,5.15,8.37,1.43,3.7,6.13,1.16,6.85734,58.4,74.1,73.8,70.5,72.2,50.0,81.5,49.1,59.1,65.65,37.2,51.8,32.9,68.8,47.6,46.2,85.7,65.9,27.5,68.7,97.8,64.6,B
20150108,FWDD,8.71219,6.12,9.09,5,4.5,6.94,7.37,6.94545,54.6,62.6,71.8,67.7,67.9,50.0,40.6,96.2,63.3,65.6,34.3,51.8,43.6,65.0,48.7,50.0,50.0,50.0,11.3,50.0,55.0,38.8,C
20150108,CHNA,6.44547,5.45,8.04,5,3.25,5.76,4.81,7.05455,57.2,55.7,65.2,64.3,62.9,50.0,68.9,86.2,68.3,65.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,34.9,50.0,92.5,59.1,B
20150108,FLAG,5.70712,4.58,3.13,5,5.65,6.54,6.42,3.03497,35.1,68.1,73.0,71.3,71.2,50.0,65.6,65.2,60.0,65.6,0.0,0.0,4.8,3.5,2.1,50.0,50.0,50.0,19.2,50.0,20.5,29.9,D
20150108,EEMA,3.94295,4.88,4.88,2.8,2.78,4.42,4.48,5.06154,49.0,71.2,77.0,66.4,70.5,50.0,90.7,45.3,60.6,65.55,1.8,3.5,53.5,46.5,26.3,39.7,72.0,55.9,61.6,41.2,97.8,66.9,C
20150108,PSI,3.83184,4.29,3.8,2.13,4.32,5.76,3.27,7.73846,63.1,63.3,60.0,77.7,69.5,50.0,61.4,73.4,61.6,65.55,39.5,50.0,43.2,100.0,58.2,53.4,78.7,66.0,34.9,82.0,92.5,69.8,B
20150108,FTHI,3.94113,4.32,1.15,1.7,3.51,8.39,6.4,7.38182,60.0,79.6,77.8,80.8,79.6,50.0,48.2,55.6,51.4,65.5,50.0,50.0,50.0,65.9,54.0,50.1,83.0,66.5,32.3,49.4,84.2,55.3,B
20150108,DBMX,7.01469,5.36,7.49,5,4.28,7.5,4.53,0,,73.323,66.0799,68.9417,68.95942,50,76.4847,61.7048,62.04209,65.500755,,,,,,,,,,,,,
20150108,REET,2.58805,4.54,1.64,5,3.08,5,2.82,0,,88.8635,82.551,82.551,83.8135,50,80.9838,15.2563,47.134845,65.4741725,,,,,,,,,,,,,
20150108,XLF,1.52865,3.87,3.42,1.42,2.92,2.57,1.79,6.8993,58.6,54.1,67.4,75.1,68.6,60.4,73.7,54.5,62.3,65.45,33.5,56.2,48.9,54.7,48.3,15.4,85.8,50.6,98.6,45.3,97.8,80.6,B
20150108,VXF,2.95719,4.34,5.57,1.67,2.59,4.11,1.86,6.74825,57.6,65.3,71.5,70.3,69.7,50.0,90.7,47.3,61.2,65.45,33.6,49.0,44.8,58.4,46.5,38.7,83.3,61.0,67.8,35.5,97.8,67.0,B
20150108,DBEU,3.66775,5.22,2.79,4.2,3.97,3.9,4.14,6.86154,55.3,62.9,62.2,68.4,65.4,50.0,90.7,59.0,65.4,65.4,50.0,50.0,50.0,41.6,47.9,24.2,58.0,41.1,72.0,40.8,61.8,58.2,B
20150108,RPX,9.32894,6.66,9.71,1.81,6.39,7.18,6.37,5.43497,48.1,49.3,68.3,66.5,63.6,50.0,51.5,97.2,67.0,65.3,37.1,36.3,0.8,50.0,31.0,43.1,81.9,62.5,6.4,72.1,20.5,33.0,C
20150108,FNDA,2.72244,3.97,2.85,1.66,3.92,4.18,3.59,8.07413,64.9,64.0,74.7,75.6,73.0,50.0,73.7,51.1,57.5,65.25,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,66.5,67.8,90.2,74.8,B
20150108,KBWI,4.53921,4.13,6.15,2.02,4.01,5.13,3.69,4.96503,48.1,57.1,67.3,72.4,67.8,50.0,80.4,59.3,62.4,65.1,36.9,0.0,0.0,65.6,25.6,14.4,79.8,47.1,47.5,72.9,92.5,71.0,C
20150108,WIL,6.97506,5.37,9.68,5,3.8,5,4.31,0,,59.4503,71.7418,72.6271,69.72615,50,28.9742,97.8382,60.43563,65.08089,,,,,,,,,,,,,
20150108,IUSV,3.64604,4.98,6.22,1.52,1.96,4.96,2.57,8.05734,63.0,66.3,55.9,82.1,71.1,50.0,90.7,40.9,59.0,65.05,50.0,50.0,50.0,100.0,62.5,44.1,84.8,64.5,50.8,16.6,97.8,55.1,B
20150108,VWO,4.35381,5.68,5.57,5.45,2.72,2.65,4.26,6.54266,54.5,81.8,70.2,61.6,68.2,97.9,26.0,56.5,61.8,65,39.5,51.4,51.0,36.1,44.5,13.2,45.5,29.3,97.0,39.4,97.8,78.0,C
20150108,SPHD,1.8911,2.63,2.1,1.38,4.51,3.6,3.54,3.97063,47.1,82.2,80.0,79.1,80.0,50.0,81.5,22.6,49.9,64.95,0.0,0.0,0.0,55.8,13.9,53.0,86.2,69.6,78.1,87.8,92.5,86.1,C
20150108,IWD,2.69767,4.42,5.7,1.52,2.4,2.77,2.3,7.06713,60.1,68.6,73.3,73.9,72.7,42.2,90.7,43.4,57.2,64.95,32.9,63.9,48.2,58.0,50.8,44.7,84.8,64.8,94.7,29.6,97.8,74.0,B
20150108,DRGS,7.23027,4.29,8.26,5,4.88,7.13,5.25,6.2951,51.0,79.2,75.0,70.6,73.6,50.0,29.9,84.6,56.1,64.85,0.0,66.7,0.0,100.0,41.7,50.0,50.0,50.0,7.5,50.0,43.8,33.7,C
20150108,SUBD,5.38374,5.28,5.56,5,4.28,5,4.16,0,,69.1785,75.7978,81.398,77.27404,50,17.4565,84.929,52.4621,64.86807,,,,,,,,,,,,,
20150108,IJH,3.52713,4.83,6.55,1.54,3.8,2.9,1.18,6.78601,60.0,70.5,76.0,72.6,73.2,62.2,65.9,42.4,56.4,64.8,31.6,50.5,46.5,61.9,47.6,41.7,84.6,63.1,92.1,71.8,97.8,87.2,B
20150108,FXG,2.76226,3.36,3.15,1.38,4.24,3.92,4.12,4.47832,49.5,84.2,63.8,79.4,75.7,50.0,81.5,34.2,53.9,64.8,2.2,38.2,0.0,40.0,20.1,72.6,86.2,79.4,71.7,71.4,84.2,75.8,C
20150108,PRN,4.15512,3.81,5.3,1.56,4.01,5.43,3.99,5.52727,53.7,64.4,70.1,67.9,67.9,50.0,76.8,60.0,61.5,64.7,4.1,30.1,38.9,57.8,32.7,72.4,84.4,78.4,41.4,72.7,92.5,68.9,C
20150108,MGK,2.64482,4.18,5.01,1.6,3.09,3.97,1.22,4.12168,45.8,69.6,72.5,75.0,73.2,50.0,76.8,44.6,56.1,64.65,0.0,1.0,0.0,63.0,16.0,40.8,84.0,62.4,70.7,50.5,97.8,73.0,C
20150108,FNI,4.8212,4.92,4.16,6.96,3.47,5.3,4.69,6.41259,52.3,74.9,66.6,65.2,67.5,50.0,65.9,70.0,61.8,64.65,44.2,51.1,39.5,38.1,43.3,35.1,30.4,32.8,44.1,48.3,84.2,58.9,C
