20180206,AFK,7.07,8.12,5.66,5.77,3.03,5.60,7.57,3.82943,40.3,50.6,42.5,21.1,33.5,50.0,11.4,88.0,51.7,42.6,3.4,53.1,32.2,52.2,35.2,27.7,42.3,35.0,37.9,42.3,91.3,57.2,D
20180206,AFTY,7.24,5.17,5.74,10.00,5.77,5.78,6.08,4.72868,39.7,65.3,47.8,28.3,41.6,24.5,38.4,38.8,33.7,37.65,50.0,50.0,50.0,58.4,52.1,0.0,0.0,0.0,34.4,56.2,23.0,37.9,D
20180206,AGG,2.79,5.27,2.68,5.00,3.03,5.00,1.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGGE,3.34,6.58,0.54,5.00,3.86,5.00,3.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGGP,3.38,6.45,0.52,5.00,3.86,5.00,4.17,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGGY,2.73,5.76,1.09,5.00,3.27,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGND,3.10,5.64,1.67,5.00,3.27,5.00,3.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGQ,7.65,4.55,8.49,5.00,4.73,5.00,9.20,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGT,4.41,4.05,5.41,5.00,3.03,5.00,5.40,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGZ,2.30,5.16,1.69,5.00,3.03,5.00,1.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AGZD,2.77,5.90,0.76,5.00,3.27,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AIA,4.55,4.10,7.12,3.27,3.02,3.86,5.28,4.97701,49.4,65.9,74.7,58.1,64.6,50.0,82.4,81.3,70.7,67.65,0.5,0.0,37.6,63.6,25.4,28.1,67.3,47.7,72.7,49.7,99.0,73.8,C
20180206,AIEQ,5.19,5.01,3.41,5.00,5.29,5.00,6.38,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AIRR,4.24,4.11,4.67,1.97,3.64,5.35,6.07,6.01923,56.7,38.3,57.5,61.8,55.8,50.0,54.4,71.5,58.8,57.3,50.0,50.0,50.0,48.4,49.6,66.9,80.3,73.6,43.0,61.1,92.0,65.4,B
20180206,ALD,3.59,5.88,1.50,5.00,3.27,5.00,5.20,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,ALFA,5.76,4.44,4.45,4.35,6.60,5.28,5.82,3.86706,41.2,41.1,74.1,75.0,68.0,50.0,54.1,27.0,43.2,55.6,52.9,3.9,3.9,30.1,22.7,29.6,56.5,43.1,44.3,90.2,32.3,55.6,D
20180206,ALFI,5.30,3.24,3.25,5.33,6.68,6.07,6.36,5.43227,48.9,26.8,62.0,72.7,60.3,50.0,9.9,37.7,33.7,47,50.0,50.0,50.0,58.4,52.1,36.2,46.7,41.5,28.6,92.8,32.3,51.3,C
20180206,ALTS,4.49,6.35,1.77,5.00,3.40,5.00,7.16,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,ALTY,4.67,5.86,2.07,5.00,3.78,5.00,7.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AMCA,2.95,4.80,2.70,5.00,3.03,5.00,3.06,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AMLP,5.43,6.04,3.53,8.18,4.15,2.83,7.80,7.90803,61.6,58.8,25.2,25.2,31.9,73.1,86.7,55.1,70.9,51.4,69.8,58.4,97.5,96.7,80.6,6.6,18.2,12.4,93.4,58.2,73.7,75.1,B
20180206,AMLX,6.87,6.61,3.81,5.00,5.48,7.50,6.70,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AMZA,6.41,7.13,4.55,8.78,4.14,3.38,7.38,4.48035,41.3,60.7,24.8,22.3,30.7,21.7,11.4,64.5,33.6,32.15,50.0,50.0,50.0,67.3,54.3,5.0,12.2,8.6,82.5,37.8,53.7,58.0,D
20180206,ANGL,3.44,5.01,2.86,5.00,3.29,5.00,3.90,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AOA,3.38,4.35,4.46,5.00,3.03,5.00,2.66,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AOK,2.28,5.43,1.31,5.00,3.03,5.00,1.77,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AOM,2.31,4.49,1.71,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,AOR,2.92,4.59,3.05,5.00,3.03,5.00,2.74,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,ARCM,4.68,3.36,5.75,5.00,4.89,5.00,4.11,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,ARGT,5.65,4.73,6.78,4.01,3.64,5.24,6.16,6.63253,57.0,54.2,71.3,75.9,70.2,91.5,91.2,83.7,88.7,79.45,0.0,98.7,0.0,43.8,35.6,48.8,59.9,54.3,45.3,45.9,76.7,55.9,B
20180206,ARKG,7.21,5.60,6.60,6.71,5.49,5.53,6.34,7.98328,60.1,64.5,76.0,66.8,69.1,50.0,77.0,89.3,71.9,70.5,50.0,50.0,50.0,100.0,62.5,10.2,32.9,21.5,39.4,64.0,39.3,47.6,B
20180206,ARKK,5.87,4.45,6.07,5.93,5.45,3.66,6.34,7.29849,58.4,64.2,75.4,77.2,74.1,50.0,91.2,82.3,73.7,73.9,50.0,50.0,50.0,50.0,50.0,17.5,40.7,29.1,76.7,62.9,39.3,59.6,B
20180206,ARKQ,5.34,4.05,5.23,4.32,5.24,4.73,6.33,6.36538,54.2,51.4,51.9,70.6,61.2,50.0,65.6,70.3,61.8,61.5,50.0,50.0,50.0,50.0,50.0,33.8,56.8,45.3,55.4,56.6,39.3,50.4,C
20180206,ARKW,5.88,4.40,6.27,5.25,5.47,3.78,6.34,7.95694,62.3,63.3,74.7,77.7,73.9,50.0,68.6,80.9,66.4,70.15,50.0,50.0,50.0,100.0,62.5,19.2,47.5,33.3,74.4,63.3,39.3,59.0,B
20180206,ASEA,4.05,3.88,3.10,2.18,4.09,6.06,6.55,6.12834,54.4,69.1,76.7,59.9,66.8,50.0,77.0,68.9,64.7,65.75,0.0,98.5,34.5,37.5,42.6,33.2,78.2,55.7,28.7,59.5,76.7,54.9,C
20180206,ASET,3.54,4.18,2.91,5.00,3.38,5.00,5.28,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,ASHR,5.75,4.86,7.24,9.02,3.24,3.12,5.83,6.41806,52.9,50.5,78.0,76.2,71.6,59.2,50.9,26.4,45.2,58.4,50.0,50.0,50.0,65.0,53.8,5.0,9.8,7.4,87.6,43.6,86.3,72.5,C
20180206,ASHS,7.32,5.33,8.04,9.85,4.10,5.21,5.84,5.87625,48.9,25.3,55.0,56.5,49.8,16.3,57.8,34.7,35.2,42.5,50.0,50.0,50.0,100.0,62.5,1.3,1.5,1.4,45.8,69.2,86.3,67.1,C
20180206,ASHX,6.95,5.61,5.27,10.00,5.12,5.76,6.08,3.96488,39.2,19.3,36.8,31.7,30.8,50.0,0.1,31.0,28.4,29.6,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,34.9,100.0,86.3,73.7,D
20180206,AUSE,5.41,4.10,7.16,2.28,3.97,5.97,5.30,4.14548,44.5,46.8,66.2,63.8,61.1,50.0,86.7,36.0,56.1,58.6,4.6,1.6,35.0,52.5,23.4,27.0,77.2,52.1,30.6,71.0,92.0,64.5,D
20180206,AXJL,4.85,4.14,6.85,2.29,3.09,6.18,4.78,6.8056,58.2,78.1,76.3,72.2,74.6,50.0,43.1,46.0,46.5,60.55,39.6,96.8,52.7,37.9,56.8,40.0,77.1,58.5,26.5,44.8,92.0,54.4,B
20180206,AXJV,5.74,5.37,7.53,3.38,3.15,6.76,3.92,4.90552,47.6,42.3,41.4,15.9,28.8,50.0,57.8,33.0,46.4,37.6,50.0,50.0,50.0,67.8,54.5,38.6,66.2,52.4,14.7,53.5,99.0,55.7,C
20180206,BAB,3.04,6.05,1.25,5.00,3.12,5.00,3.52,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BAR,6.81,5.00,8.37,5.00,6.33,5.00,3.26,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BBC,8.31,6.13,7.66,7.81,6.26,5.34,6.46,7.41137,57.1,81.0,79.6,57.2,68.7,50.0,34.3,83.8,57.1,62.9,50.0,50.0,50.0,100.0,62.5,6.4,21.9,14.2,43.2,85.4,37.7,55.4,B
20180206,BBH,5.82,6.59,8.22,3.38,3.63,3.50,3.90,8.7847,69.5,53.3,65.4,58.1,59.3,80.4,57.8,84.5,75.0,67.15,55.7,54.8,95.6,100.0,76.5,20.5,66.2,43.4,79.9,60.2,91.3,77.2,B
20180206,BBP,7.31,4.22,7.42,7.81,6.26,4.90,6.46,6.21865,51.1,57.8,76.5,65.3,67.1,50.0,43.1,61.5,52.0,59.55,50.0,50.0,50.0,50.0,50.0,6.4,21.9,14.2,51.9,85.4,37.7,58.4,C
20180206,BBRC,5.17,5.82,3.46,4.58,4.63,5.92,5.32,2.60284,34.1,50.4,45.4,26.0,36.7,50.0,0.1,44.1,32.9,34.8,0.0,39.7,1.9,65.0,26.7,26.5,54.2,40.4,31.5,66.1,67.3,55.0,D
20180206,BCD,3.19,4.86,2.00,5.00,3.88,5.00,3.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BCI,3.69,5.85,2.21,5.00,3.88,5.00,3.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BEF,5.63,5.36,5.34,5.00,3.88,7.50,4.18,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BEMO,5.22,3.63,3.76,5.00,6.33,5.00,6.48,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BERN,6.31,4.90,4.36,5.00,6.33,7.50,5.11,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BFIT,4.57,4.80,2.29,3.00,3.97,9.04,5.07,6.94858,57.5,26.9,59.8,69.6,58.1,50.0,50.0,65.3,55.4,56.75,50.0,50.0,50.0,100.0,62.5,24.8,70.0,47.4,19.2,55.9,76.7,50.6,B
20180206,BFOR,4.66,3.67,4.79,3.40,5.02,4.80,5.82,6.21112,56.1,44.5,63.2,68.4,62.0,50.0,72.4,50.5,56.9,59.45,50.0,50.0,50.0,50.0,50.0,32.4,66.0,49.2,54.1,89.3,78.7,74.0,B
20180206,BIB,8.63,7.42,9.16,3.77,4.25,5.00,8.80,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BIBL,4.20,4.70,2.41,5.00,5.79,5.00,4.04,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BICK,6.13,5.12,5.55,4.75,4.56,5.62,7.02,5.55268,51.8,79.1,77.1,58.9,68.4,50.0,38.4,81.6,57.6,63,0.9,66.5,43.9,39.3,37.7,31.8,52.5,42.1,37.5,88.9,92.0,72.8,C
20180206,BIL,1.37,2.18,3.15,5.00,3.06,5.00,0.53,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BIS,7.25,4.23,8.69,3.77,4.25,5.00,9.29,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BIV,3.37,6.06,2.67,5.00,3.11,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BIZD,4.46,6.18,2.24,3.52,3.48,4.70,7.50,5.4699,50.4,26.0,4.2,1.3,7.1,50.0,61.3,38.4,49.3,28.2,96.7,66.1,55.0,67.8,71.4,10.8,64.8,37.8,56.0,55.6,91.3,67.6,C
20180206,BJK,6.36,5.74,6.85,4.45,3.47,5.43,6.93,3.76547,40.1,57.2,74.9,76.7,72.2,45.5,65.6,51.1,53.5,62.85,0.0,0.5,3.6,52.2,14.1,4.7,55.5,30.1,41.4,55.4,91.3,62.7,D
20180206,BKF,6.69,6.40,7.26,6.27,2.61,5.72,6.61,4.98453,46.3,45.4,42.5,24.6,34.1,42.1,82.4,79.2,67.2,50.65,3.6,59.2,42.2,65.0,42.5,28.9,37.3,33.1,35.6,37.2,99.0,57.3,C
20180206,BKLN,3.34,5.91,0.37,5.00,3.12,5.00,6.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BLCN,5.66,5.00,5.00,5.00,5.14,5.00,5.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BLES,4.36,3.92,2.51,5.00,5.79,5.00,5.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BLHY,4.72,6.08,0.37,5.00,6.33,5.00,6.09,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BLOK,5.84,5.00,5.00,5.00,5.48,5.00,6.08,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BLV,4.29,5.91,5.03,5.00,3.11,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BND,2.60,5.45,1.79,5.00,3.11,5.00,2.03,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BNDC,4.21,5.66,3.90,5.00,3.38,5.00,4.00,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BNDX,2.29,5.39,0.56,5.00,3.11,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BNO,5.90,6.35,5.13,5.00,3.69,5.00,6.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BOIL,8.10,7.61,7.90,5.00,4.73,5.00,7.11,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BOND,3.98,6.04,2.07,5.00,3.43,5.00,5.26,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BOSS,4.98,5.00,3.10,5.00,3.78,7.50,5.87,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BOTZ,3.50,4.69,3.92,1.34,3.95,2.84,5.95,6.96363,62.4,53.6,70.8,78.3,71.1,45.0,68.6,90.0,67.8,69.45,50.0,50.0,50.0,50.0,50.0,54.7,86.6,70.6,93.2,55.3,76.7,75.0,B
20180206,BRF,6.97,6.59,6.55,5.93,3.77,5.48,7.10,5.24791,48.6,58.1,43.3,32.0,40.6,50.0,38.0,89.8,60.3,50.45,3.5,46.3,35.9,99.2,46.2,28.0,40.7,34.4,40.4,64.4,91.3,65.4,C
20180206,BRGL,5.10,3.76,2.07,5.00,6.33,7.50,5.88,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BRZU,7.77,4.12,9.80,5.00,5.52,5.00,7.14,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCI,2.82,5.63,1.12,5.00,3.29,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCJ,2.65,6.19,0.14,5.00,3.29,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCK,2.69,6.19,0.25,5.00,3.29,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCL,2.71,6.04,0.44,5.00,3.29,5.00,3.32,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCM,2.74,6.12,0.44,5.00,3.29,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCN,2.86,6.31,0.52,5.00,3.29,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCO,2.90,6.33,0.60,5.00,3.29,5.00,3.33,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCP,2.35,5.00,0.59,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCQ,2.98,6.54,0.58,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSCR,2.88,6.41,0.48,5.00,3.29,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJI,3.19,6.43,0.43,5.00,3.29,5.00,4.48,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJJ,3.23,6.41,0.56,5.00,3.29,5.00,4.48,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJK,3.33,6.47,0.73,5.00,3.29,5.00,4.48,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJL,3.16,5.99,0.80,5.00,3.29,5.00,4.48,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJM,3.10,5.68,0.96,5.00,3.29,5.00,4.49,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJN,2.61,4.33,1.13,5.00,3.29,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJO,2.80,5.09,0.91,5.00,3.29,5.00,4.37,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSJP,3.32,6.25,0.99,5.00,3.29,5.00,4.38,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BSV,2.57,5.95,0.83,5.00,3.11,5.00,2.63,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BTAL,7.52,3.87,6.49,10.10,6.11,6.82,6.32,4.29975,35.7,53.8,43.4,20.8,34.2,50.0,50.0,18.3,38.9,36.55,49.5,40.5,41.6,58.4,47.5,5.1,-1.0,2.0,13.6,43.4,0.0,19.0,D
20180206,BTEC,5.46,3.83,6.50,5.25,4.13,6.77,4.37,7.52425,57.9,44.3,76.2,74.6,69.0,50.0,91.2,42.7,59.8,64.4,50.0,50.0,50.0,100.0,62.5,14.0,47.5,30.7,14.6,45.7,61.7,40.7,B
20180206,BUY,6.10,5.00,5.00,5.00,3.69,7.50,7.22,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BUYN,6.10,5.00,5.00,5.00,3.69,7.50,7.22,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BUZ,4.26,3.15,3.82,2.83,4.09,6.70,6.36,5.68813,51.3,33.9,69.9,60.1,57.8,50.0,54.4,38.3,47.2,52.5,50.0,50.0,50.0,50.0,50.0,31.1,71.7,51.4,15.9,61.5,78.7,52.0,C
20180206,BVAL,4.34,4.42,1.62,5.00,4.30,7.50,5.88,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BWX,5.09,5.88,5.77,5.00,3.06,5.00,4.54,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BWZ,2.46,4.04,1.76,5.00,3.06,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BYLD,2.88,6.15,0.86,5.00,3.03,5.00,3.54,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BZF,3.88,4.35,4.18,5.00,3.27,5.00,4.51,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,BZQ,7.73,5.04,7.66,4.81,5.21,5.00,9.38,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CACG,3.88,3.79,2.82,5.00,4.74,5.00,5.18,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CALF,5.76,5.28,4.66,5.00,4.14,7.50,5.41,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CANE,6.03,5.88,4.42,5.00,4.72,5.00,7.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CARZ,5.69,5.96,5.94,1.84,3.36,6.42,6.05,5.37207,49.2,70.3,73.5,55.0,63.6,50.0,0.1,71.6,42.6,53.1,51.5,31.1,35.6,62.5,45.2,4.9,81.6,43.3,21.6,52.8,92.0,55.5,C
20180206,CATH,2.75,4.25,3.12,2.38,3.47,4.58,3.59,6.79431,58.5,54.2,68.1,75.5,69.0,50.0,72.4,74.9,65.4,67.2,50.0,50.0,50.0,50.0,50.0,38.2,76.2,57.2,58.5,40.8,76.7,58.7,B
20180206,CBND,2.31,5.18,1.04,5.00,3.06,5.00,2.61,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CBON,3.61,6.26,1.25,5.00,3.29,5.00,5.03,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CCOR,4.27,5.74,0.74,5.00,4.42,5.00,7.28,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CDC,3.29,3.51,4.00,2.13,5.11,3.64,3.93,5.05226,51.5,35.2,57.6,62.8,55.7,50.0,77.0,41.7,55.2,55.45,50.0,50.0,50.0,4.5,38.6,46.2,78.7,62.4,77.2,81.7,68.3,75.7,C
20180206,CDL,3.42,3.45,4.14,2.13,5.11,3.98,3.94,4.83027,50.0,29.3,54.9,61.8,53.2,50.0,68.6,40.8,52.4,52.8,50.0,50.0,50.0,3.4,38.3,46.2,78.7,62.4,70.5,81.7,68.3,73.5,C
20180206,CEF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180206,CEFS,4.65,4.20,1.15,5.00,6.33,5.00,7.48,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CEMB,3.26,5.04,1.92,5.00,3.03,5.00,5.00,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CEW,2.60,3.99,0.98,5.00,3.27,5.00,5.20,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CEY,3.62,4.22,2.49,5.00,4.06,5.00,5.11,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CEZ,3.79,2.92,3.28,3.68,5.01,5.69,5.05,4.45025,45.3,34.1,72.9,70.7,64.0,50.0,17.6,25.0,31.5,47.75,50.0,50.0,50.0,3.4,38.3,32.6,63.2,47.9,36.2,78.5,68.3,61.0,C
20180206,CFA,3.71,3.84,4.60,2.33,5.15,3.60,3.92,4.96948,50.7,42.2,63.2,73.9,64.4,50.0,29.7,54.5,45.5,54.95,50.0,50.0,50.0,2.1,38.0,40.7,76.7,58.7,77.9,82.9,68.3,76.4,C
20180206,CFO,3.60,3.83,4.48,2.36,5.15,3.41,3.93,5.54139,53.8,43.7,63.8,74.1,64.9,50.0,77.0,55.8,60.2,62.55,50.0,50.0,50.0,2.1,38.0,40.5,76.4,58.4,81.8,82.9,68.3,77.7,C
20180206,CGW,4.28,5.18,4.25,2.56,3.27,4.82,6.02,3.31396,42.0,33.6,36.6,58.8,47.1,50.0,57.8,51.4,52.8,49.95,0.5,31.1,4.3,48.1,21.0,68.7,74.4,71.5,53.6,49.4,91.3,64.8,D
20180206,CHAD,6.91,6.43,7.12,5.00,4.19,5.00,6.56,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CHAU,7.96,6.25,8.78,5.00,4.86,5.00,7.16,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CHEP,7.35,4.27,5.59,10.31,6.01,6.98,6.32,6.03052,44.3,81.6,61.7,62.8,66.2,50.0,86.7,31.5,54.5,60.35,4.5,38.4,43.9,100.0,46.7,-1.1,-3.1,-2.1,10.3,40.4,0.0,16.9,D
20180206,CHGX,6.54,5.20,3.77,5.00,6.33,7.50,6.38,0,,,,,,,,,,,,,,,,,,,,,,,
20180206,CHIE,5.32,4.88,4.99,4.87,3.56,6.50,5.86,5.19523,49.3,63.6,47.4,22.3,38.1,50.0,91.2,38.0,58.2,48.15,3.5,44.0,44.0,100.0,47.8,73.0,51.3,62.2,20.1,43.4,76.7,46.7,C
20180206,CHII,4.68,3.43,4.88,4.92,4.25,7.14,4.16,4.45401,45.2,23.3,34.8,27.0,28.6,50.0,50.9,44.7,48.4,38.5,31.9,50.9,38.2,69.5,47.6,65.7,50.8,58.2,7.1,64.2,76.7,49.3,C
20180206,CHIM,6.03,3.54,6.96,5.64,4.24,6.75,5.81,4.3148,42.7,41.8,44.4,40.3,41.8,50.0,29.7,62.5,48.3,45.05,30.2,41.9,34.9,50.0,39.2,31.2,43.6,37.4,15.0,63.9,76.7,51.9,D
20180206,CHIQ,3.52,2.77,3.84,6.07,4.16,5.14,4.09,4.91681,46.1,75.2,74.3,59.4,67.1,0.0,91.2,54.9,46.6,56.85,32.0,32.0,36.0,41.6,35.4,21.7,39.3,30.5,47.1,61.4,76.7,61.7,C
20180206,CHIX,4.00,2.54,4.71,4.44,3.71,5.68,5.82,6.7454,55.6,59.6,77.7,59.8,65.1,89.7,91.2,49.3,76.0,70.55,31.3,61.0,38.8,52.8,46.0,16.2,55.6,35.9,36.4,48.1,76.7,53.7,B
20180206,CIBR,3.60,3.63,3.54,3.27,3.96,4.84,5.54,4.97701,50.2,55.9,72.5,69.3,67.5,0.0,43.1,44.3,28.4,47.95,50.0,50.0,50.0,30.6,45.1,46.7,67.3,57.0,53.2,70.8,92.0,72.0,C
20180206,CID,4.96,5.47,4.62,2.65,5.10,4.95,4.58,5.22157,50.6,60.2,69.0,64.3,64.9,50.0,34.3,68.3,51.7,58.3,50.0,50.0,50.0,1.9,38.0,34.1,73.5,53.8,51.0,81.3,68.3,66.9,C
