20170502,EWI,7.02,7.71,7.70,5.57,3.27,3.74,5.25,6.34863,53.6,43.7,25.7,35.9,34.4,99.3,0.1,88.4,65.7,50.05,46.0,61.5,52.5,56.5,54.1,39.9,44.3,42.1,74.9,57.0,99.0,77.0,C
20170502,EWP,6.44,7.18,7.05,5.15,3.15,2.87,6.15,8.69495,67.4,69.6,63.4,75.7,70.7,91.5,28.2,83.9,69.8,70.25,46.9,96.5,59.7,67.6,67.7,32.6,48.5,40.5,92.7,53.6,99.0,81.7,B
20170502,EWJ,3.44,2.75,6.68,0.99,2.96,2.61,4.84,6.15773,55.3,41.4,37.0,30.7,34.8,83.3,8.0,34.6,43.6,39.2,46.9,58.6,45.0,98.4,62.2,41.8,90.1,65.9,97.8,47.7,99.0,81.5,B
20170502,DIA,3.55,4.34,6.74,1.38,3.70,2.52,1.54,5.3872,51.6,65.1,69.3,75.5,71.6,62.6,36.1,33.1,44.4,58,35.5,1.1,36.9,55.6,32.3,46.2,86.2,66.2,99.5,69.1,98.3,89.0,C
20170502,XLY,2.87,4.02,5.72,3.36,2.63,2.58,1.57,5.28654,46.9,64.5,78.2,75.2,74.0,73.1,8.0,30.5,38.7,56.35,35.5,39.5,3.6,51.5,32.5,4.9,66.3,35.6,98.4,37.4,98.3,78.0,C
20170502,XLP,1.99,3.79,3.11,2.53,3.04,2.57,2.40,5.26572,50.6,25.2,55.0,44.9,44.0,85.6,0.1,31.1,40.9,42.45,37.8,54.1,42.0,50.4,46.1,64.6,74.7,69.6,98.5,50.7,98.3,82.5,C
20170502,XLE,4.51,6.48,7.70,2.15,2.74,2.53,1.49,5.14771,51.3,35.2,52.2,53.2,49.3,74.1,57.8,55.7,62.8,56.05,3.0,0.3,51.4,68.5,30.8,93.6,78.4,86.0,99.3,40.6,98.3,79.4,C
20170502,XLF,2.99,5.62,4.63,1.88,2.83,2.60,1.68,6.87621,57.5,55.3,59.2,59.5,58.6,76.4,91.1,79.5,81.9,70.25,36.4,37.7,50.9,41.0,41.5,14.2,81.3,47.8,97.9,43.3,98.3,79.8,B
20170502,XLV,2.73,3.73,5.40,2.55,2.95,2.56,1.93,6.39375,54.9,82.3,75.3,67.1,72.6,66.9,0.1,18.1,29.8,51.2,50.9,57.8,52.8,53.0,53.6,23.2,74.6,48.9,98.7,46.6,98.3,81.2,C
20170502,XLI,3.13,4.64,5.36,2.27,3.09,2.56,2.04,5.67528,53.6,55.9,70.3,72.0,68.3,88.5,91.1,52.8,76.8,72.55,35.5,0.6,0.0,51.5,21.9,74.0,77.3,75.6,98.8,50.3,98.3,82.5,C
20170502,XLB,4.01,5.98,5.75,2.48,3.44,2.62,2.00,3.80794,41.3,61.9,68.6,68.5,67.2,53.1,19.0,61.8,45.9,56.55,39.1,0.0,0.0,5.0,11.0,39.9,75.2,57.6,97.4,59.3,98.3,85.0,D
20170502,XLK,2.66,3.85,5.59,3.11,2.55,2.59,1.50,5.00887,47.0,75.9,80.7,61.5,70.2,59.3,73.5,30.0,53.3,61.75,42.2,3.4,0.6,46.3,23.1,38.7,68.9,53.8,98.3,34.6,98.3,77.1,C
20170502,XLU,2.50,3.74,3.79,2.01,3.45,2.56,3.01,5.5538,52.8,33.1,58.1,62.4,55.2,84.3,62.3,31.0,59.0,57.1,30.3,40.5,38.0,33.5,35.6,59.5,80.0,69.7,98.8,64.0,98.3,87.0,C
20170502,QQQ,3.49,4.56,7.26,2.53,2.74,2.51,1.11,6.88662,58.0,76.7,81.7,78.9,79.3,79.0,39.5,35.5,51.9,65.6,46.6,48.2,39.5,51.0,46.3,33.3,74.7,54.0,99.8,38.4,96.3,78.2,B
20170502,EWY,4.68,5.16,7.28,1.16,2.79,2.68,5.01,8.9275,71.2,72.1,75.9,55.0,64.7,67.5,79.1,74.2,73.3,69,60.0,68.5,63.2,97.6,72.3,44.2,89.3,66.8,96.3,42.8,99.0,79.4,A
20170502,IVV,3.28,4.12,6.94,2.22,2.75,2.53,1.56,5.70652,51.8,71.2,72.0,73.7,72.7,31.5,73.5,26.3,42.3,57.5,31.5,33.4,41.8,42.9,37.4,40.1,77.8,59.0,99.4,41.6,99.0,80.0,C
20170502,IWB,3.03,3.79,6.18,2.37,2.44,3.36,1.84,5.5538,50.0,70.2,71.7,73.2,72.1,50.0,79.1,26.6,50.5,61.3,4.2,33.9,39.7,47.8,31.4,39.1,76.3,57.7,82.6,32.2,99.0,71.3,C
20170502,IYW,4.10,4.33,7.47,3.05,2.11,4.44,2.15,6.33128,53.1,75.7,81.1,62.2,70.6,81.3,68.1,39.7,62.8,66.7,43.9,42.0,4.2,58.6,37.2,40.2,69.4,54.8,61.4,22.5,99.0,61.0,C
20170502,IYF,3.97,4.81,6.75,2.35,2.48,3.16,3.08,6.12649,52.3,54.5,60.2,67.0,62.5,96.1,57.8,69.2,75.2,68.85,3.6,41.2,44.7,39.0,32.1,16.4,76.5,46.4,86.7,33.5,99.0,73.1,C
20170502,IVW,3.05,3.66,6.37,2.23,2.66,3.18,1.74,6.01543,53.0,75.1,79.8,76.7,77.3,50.0,48.8,20.9,39.4,58.35,33.4,45.5,34.7,50.4,41.0,38.7,77.7,58.2,85.1,38.9,99.0,74.3,C
20170502,IVE,2.96,4.20,5.50,2.20,2.72,2.74,2.28,4.15503,42.8,46.5,58.5,65.3,59.5,0.0,79.1,31.7,34.8,47.15,4.5,3.0,46.0,48.1,25.4,41.8,78.0,59.9,95.2,40.5,99.0,78.2,D
20170502,IWD,2.96,4.36,5.67,2.33,2.35,2.75,2.25,3.77324,40.2,46.3,58.2,64.8,59.1,50.0,8.0,35.9,32.4,45.75,1.4,0.0,43.4,40.5,21.3,42.3,76.7,59.5,95.1,29.6,99.0,74.5,D
20170502,IJR,4.28,5.57,7.30,2.64,3.52,2.81,0.90,4.84227,47.1,54.3,65.5,65.4,63.2,0.0,85.6,76.6,52.5,57.85,0.6,55.8,39.2,2.9,24.6,36.2,73.7,54.9,93.5,64.8,99.0,85.8,C
20170502,IWF,2.81,3.85,6.23,2.40,2.30,2.86,1.55,4.40147,43.4,76.5,80.6,77.4,78.2,0.0,0.1,19.8,7.0,42.6,34.5,49.1,0.8,49.6,33.5,36.1,76.0,56.1,92.6,28.2,99.0,73.3,D
20170502,IWV,3.20,3.94,6.35,2.43,1.95,4.16,1.90,4.93598,45.4,67.7,71.3,72.9,71.4,0.0,73.5,29.5,32.4,51.9,3.4,38.0,38.9,47.5,31.9,38.7,75.7,57.2,66.7,17.5,99.0,61.1,C
20170502,IJH,4.14,5.32,6.90,2.49,3.81,2.82,1.01,5.76899,52.8,53.6,64.7,67.6,63.9,80.7,53.0,63.4,66.3,65.1,0.3,44.5,38.0,40.0,30.7,37.8,75.0,56.4,93.9,73.1,99.0,88.7,C
20170502,IWM,4.26,5.39,7.48,3.33,2.97,2.50,1.63,6.96298,58.4,53.2,65.8,66.5,63.6,87.2,85.6,75.8,82.8,73.2,30.1,50.7,38.4,40.2,39.8,32.4,66.7,49.6,99.9,48.4,99.0,82.4,B
20170502,IYZ,4.90,6.23,5.20,3.44,3.75,3.60,3.84,5.69958,51.0,35.0,32.5,27.4,30.5,33.4,57.8,75.7,55.5,43,38.4,51.2,51.0,66.8,51.8,28.6,65.5,47.1,77.9,75.0,99.0,83.9,C
20170502,IYC,3.97,4.31,6.65,2.40,2.33,4.71,2.63,5.9356,50.0,66.2,79.3,75.8,74.9,50.0,73.5,31.8,50.7,62.8,31.6,55.0,4.5,50.4,35.4,16.2,76.0,46.1,55.1,29.1,99.0,61.0,C
20170502,IYK,3.47,4.26,5.14,1.98,2.51,4.40,3.38,4.90127,46.6,24.6,54.0,45.2,43.7,50.0,14.6,25.9,30.9,37.3,46.1,41.1,46.6,50.4,46.0,54.0,80.2,67.1,61.8,34.2,99.0,65.0,C
20170502,IYE,5.09,7.12,6.65,2.21,2.34,4.51,2.86,4.87698,48.2,35.4,52.3,53.0,49.3,50.0,79.1,60.5,62.4,55.85,4.5,0.3,57.2,46.3,27.1,92.0,77.8,84.9,68.6,29.2,99.0,65.6,C
20170502,IYG,4.85,5.94,7.77,1.96,2.35,3.84,2.83,6.53606,54.4,57.4,60.3,66.3,62.8,89.8,32.4,79.6,69.1,65.95,31.6,47.6,44.5,39.7,40.9,18.6,80.4,49.5,73.5,29.4,99.0,67.3,C
20170502,IYR,5.25,5.04,6.24,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,IYH,3.84,3.88,7.07,2.41,2.37,3.72,3.10,6.63671,55.2,83.9,76.6,68.2,73.8,50.0,44.0,15.2,36.0,54.9,50.9,58.4,52.2,52.1,53.4,23.6,75.9,49.8,76.6,30.1,99.0,68.6,B
20170502,IYJ,4.15,4.33,6.71,2.10,2.65,4.59,2.99,4.72773,46.4,56.4,71.8,72.2,68.9,50.0,39.5,43.3,44.5,56.7,32.8,0.0,0.0,63.8,24.1,70.7,79.0,74.8,58.8,38.5,99.0,65.4,C
20170502,IYM,5.20,6.35,7.22,1.89,2.75,4.06,3.58,4.62707,44.9,43.1,59.6,66.4,59.7,50.0,19.0,66.3,46.4,53.05,41.1,31.4,0.0,32.9,26.3,42.7,81.2,61.9,66.8,41.5,99.0,69.1,D
20170502,IYY,3.43,4.26,5.95,2.38,2.39,4.47,1.92,5.60586,49.5,64.5,70.6,72.9,70.5,50.0,79.1,29.7,51.6,61.05,3.9,36.1,39.7,50.0,32.4,39.0,76.2,57.6,60.4,30.7,99.0,63.4,C
20170502,IDU,4.13,4.33,6.12,1.90,2.97,3.87,4.13,4.37717,44.8,31.4,57.5,62.2,54.6,50.0,23.8,29.4,34.9,44.75,4.5,40.5,36.4,42.6,31.0,61.0,81.0,71.0,73.2,48.1,99.0,73.4,D
20170502,EWT,4.29,4.17,6.29,0.96,2.74,2.72,6.66,7.22329,60.8,50.9,42.4,38.2,42.0,98.7,0.1,64.3,57.1,49.55,57.0,57.9,57.2,96.9,67.2,35.1,90.4,62.7,95.5,41.3,99.0,78.6,B
20170502,EWZ,6.52,7.12,7.42,4.73,2.94,2.60,6.79,7.36213,60.1,76.2,68.0,63.0,67.1,82.6,8.0,88.7,62.4,64.75,37.8,68.2,57.2,53.0,54.0,35.5,52.7,44.1,98.0,47.2,99.0,81.4,B
20170502,IJT,4.59,5.27,7.41,2.67,3.44,3.92,1.38,5.90089,52.3,57.6,68.3,68.0,66.0,50.0,62.3,75.5,62.6,64.3,0.8,46.6,40.3,45.9,33.4,35.6,73.3,54.5,70.2,62.2,99.0,77.1,C
20170502,IJS,4.79,5.26,7.36,2.55,3.43,4.32,1.86,6.4354,55.2,51.1,63.4,63.2,60.9,50.0,28.2,76.0,52.5,56.7,33.0,60.0,40.0,61.8,48.7,36.9,74.5,55.7,64.0,62.0,99.0,75.0,B
20170502,IUSG,1.96,2.69,4.15,2.23,2.39,3.54,2.52,6.14038,53.3,72.8,79.3,76.6,76.6,50.0,79.1,21.5,48.7,62.65,50.0,50.0,50.0,3.9,38.5,38.6,77.7,58.1,79.8,30.9,99.0,69.9,C
20170502,IWO,4.36,5.48,7.90,3.33,2.74,2.86,1.22,5.63016,50.3,48.9,70.0,68.6,65.1,54.8,0.1,73.0,44.7,54.9,3.0,55.9,31.6,65.0,38.9,33.4,66.7,50.0,92.8,41.2,99.0,77.7,C
20170502,IJK,4.40,5.34,7.07,2.25,3.64,3.70,1.17,5.12341,48.5,62.1,69.8,70.2,68.5,0.0,39.5,61.2,33.3,50.9,1.6,49.1,35.5,56.0,35.6,38.4,77.5,57.9,77.0,68.2,99.0,81.4,C
20170502,IUSV,2.26,3.10,3.50,2.24,2.42,4.98,2.53,5.81064,50.5,46.8,59.0,66.3,60.2,50.0,85.6,35.4,55.6,57.9,50.0,50.0,50.0,3.9,38.5,41.5,77.6,59.6,50.2,31.5,99.0,60.2,C
20170502,IJJ,4.54,5.15,6.86,2.76,3.66,3.64,2.10,4.53336,44.8,44.3,59.1,64.0,58.6,50.0,28.2,68.0,49.8,54.2,1.9,43.9,45.0,4.4,23.8,37.1,72.4,54.7,76.0,68.9,99.0,81.3,D
20170502,IWN,4.50,5.47,7.17,3.32,2.82,3.34,2.26,6.43193,54.6,47.1,61.3,63.9,59.8,85.2,57.8,79.2,74.9,67.35,30.6,47.2,39.1,35.3,38.0,31.6,66.8,49.2,83.2,43.5,99.0,75.2,C
20170502,EZU,5.66,6.75,6.77,3.30,2.88,3.40,5.12,6.72002,56.7,71.0,63.9,59.1,62.9,65.6,50.0,83.9,67.3,65.1,31.3,60.1,47.0,39.3,44.4,40.5,67.0,53.7,82.0,45.3,99.0,75.4,B
20170502,IEV,6.09,7.76,6.43,2.90,2.87,2.99,6.32,7.37254,61.0,72.3,63.7,74.5,70.8,97.0,85.6,74.1,85.6,78.2,4.6,68.0,44.6,45.7,40.7,40.8,71.0,55.9,90.2,45.2,99.0,78.1,B
20170502,SPYG,3.19,3.40,6.31,3.06,2.68,3.82,1.64,5.28654,47.8,73.8,79.7,76.4,76.9,50.0,28.2,20.8,33.2,55.05,36.4,47.5,0.0,51.2,33.8,35.7,69.4,52.6,73.2,38.9,98.3,70.1,C
20170502,SLYG,4.74,5.36,7.89,2.69,3.47,3.98,0.94,5.48091,49.7,57.8,68.2,67.7,65.9,50.0,32.4,75.8,53.8,59.85,0.8,46.8,40.1,39.3,31.8,35.7,73.1,54.4,69.7,62.3,98.3,76.8,C
20170502,SLYV,4.55,5.17,7.47,2.47,3.45,3.85,1.42,6.58118,56.4,51.9,63.9,62.7,60.9,50.0,48.8,73.7,57.9,59.4,32.5,59.1,41.1,59.5,48.1,36.8,75.4,56.1,73.6,61.9,98.3,77.9,B
20170502,SPYV,4.14,4.91,6.18,2.32,2.74,5.12,2.11,3.39838,36.9,27.9,25.4,31.8,29.1,50.0,62.3,39.3,50.0,39.55,3.0,2.8,49.0,33.8,22.1,41.0,76.9,58.9,50.4,40.5,98.3,63.1,D
20170502,DGT,6.41,5.99,7.79,2.55,4.10,5.28,4.22,5.68916,51.2,41.2,42.3,40.9,41.4,50.0,14.6,44.0,37.3,39.35,38.6,97.2,53.4,32.0,55.3,42.0,74.5,58.3,44.6,81.7,98.3,74.9,C
20170502,MTK,4.69,4.57,7.30,2.51,4.30,3.88,1.78,5.54339,51.4,75.8,81.3,62.3,70.7,50.0,79.1,41.7,55.8,63.25,43.4,33.9,0.0,40.1,29.3,40.0,74.9,57.5,71.8,87.7,98.3,85.9,C
20170502,THRK,3.82,4.11,6.63,2.89,2.11,4.51,2.70,6.01196,51.1,62.0,70.1,72.3,69.6,50.0,23.8,34.1,36.6,53.1,50.0,50.0,50.0,35.0,46.2,37.0,71.2,54.1,59.5,21.6,98.3,59.8,C
20170502,OEF,3.06,3.55,5.79,2.10,3.31,2.94,2.14,4.5646,45.6,76.3,72.4,74.2,74.1,0.0,44.0,23.0,21.2,47.65,34.1,0.6,42.0,46.6,30.8,40.4,79.0,59.7,91.0,58.5,99.0,82.8,C
20170502,IOO,5.16,5.80,6.19,2.19,3.03,4.84,4.46,5.69263,50.8,68.2,76.5,74.9,74.0,0.0,19.0,43.8,21.0,47.5,33.2,57.5,46.5,51.6,47.2,45.5,78.2,61.8,52.3,49.5,99.0,67.0,C
20170502,ICF,5.54,5.56,7.06,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,IBB,4.84,5.68,8.75,3.38,2.22,2.82,2.24,8.39298,65.0,67.1,70.0,61.2,65.0,78.4,68.1,60.4,69.0,67,53.2,95.2,55.4,62.5,66.6,20.0,66.2,43.1,93.6,25.5,99.0,72.7,B
20170502,IGM,4.09,4.11,7.12,2.79,2.08,5.06,2.51,5.55727,48.3,76.3,81.5,62.2,70.8,50.0,73.5,40.5,53.7,62.25,38.0,39.7,0.6,43.6,30.5,37.8,72.0,54.9,49.6,21.4,99.0,56.7,C
20170502,RWR,5.44,5.46,7.13,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,VTI,2.63,3.89,6.07,2.84,2.07,2.58,1.48,6.22715,53.5,68.4,71.6,72.9,71.6,89.5,73.5,29.9,63.8,67.7,31.6,36.0,37.6,33.5,34.7,37.5,71.6,54.6,98.5,18.7,96.7,71.3,C
20170502,IGN,4.14,4.12,5.42,3.09,3.47,5.48,2.58,5.14771,47.1,60.0,62.5,65.8,63.6,0.0,0.1,47.1,16.5,40.05,39.5,58.2,40.3,49.1,46.8,44.1,69.2,56.7,39.9,62.9,99.0,67.3,C
20170502,SOXX,4.79,5.19,7.98,2.68,3.28,2.84,2.69,7.24759,61.2,50.7,62.6,73.6,65.7,86.2,57.8,85.8,77.5,71.6,48.5,45.0,46.9,41.6,45.5,47.9,73.1,60.5,93.1,57.3,99.0,83.2,B
20170502,IGV,3.86,3.70,7.38,1.73,2.74,4.21,2.28,3.70382,40.1,86.2,81.8,78.0,80.8,50.0,8.0,31.5,30.9,55.85,0.6,3.0,0.0,37.0,10.2,52.4,82.6,67.5,69.1,41.1,99.0,69.7,D
20170502,IWR,4.37,4.72,6.84,2.79,3.32,4.59,1.68,4.70343,44.8,57.8,67.0,68.0,65.7,0.0,53.0,42.5,30.8,48.25,0.8,39.5,39.0,49.6,32.2,37.1,72.1,54.6,58.1,58.5,99.0,71.9,D
20170502,IWS,3.21,4.29,5.03,3.04,3.07,3.28,2.30,5.00193,47.0,46.8,60.5,65.0,60.0,50.0,68.1,47.4,54.5,57.25,0.0,35.0,39.8,35.1,27.5,37.2,69.6,53.4,83.1,51.0,99.0,77.7,C
20170502,IWP,3.74,4.51,6.25,2.48,3.08,4.28,1.36,5.30042,48.4,58.5,73.6,70.6,69.1,50.0,53.0,40.1,47.4,58.25,35.4,37.3,1.9,48.5,30.8,37.1,75.2,56.1,64.2,51.5,99.0,71.6,C
20170502,EFA,4.97,6.94,6.60,2.37,2.79,2.54,3.99,7.36213,61.3,71.5,62.8,73.4,69.8,83.0,79.1,57.5,72.9,71.35,32.1,68.3,43.8,45.4,47.4,39.0,76.3,57.6,99.3,42.7,99.0,80.3,B
20170502,IGE,4.74,6.52,6.44,2.12,2.60,3.90,3.06,3.19013,38.5,34.6,52.4,53.9,49.6,0.0,19.0,53.2,24.3,36.95,3.1,0.3,48.8,34.6,21.7,83.2,78.8,81.0,72.5,37.1,99.0,69.5,D
20170502,JPXN,3.99,3.86,5.96,0.87,2.77,4.53,4.74,7.21288,60.1,59.8,70.0,71.3,68.6,50.0,39.5,29.2,39.6,54.1,50.0,50.0,50.0,100.0,62.5,44.7,91.3,68.0,58.6,42.1,99.0,66.6,B
20170502,ILF,6.29,8.36,6.02,3.94,3.29,3.14,5.50,7.72657,62.4,70.6,65.0,63.7,65.5,63.0,73.5,78.9,71.7,68.6,49.0,59.4,60.9,52.4,55.4,33.8,60.6,47.2,87.2,57.8,99.0,81.3,B
20170502,EPP,4.55,5.88,5.25,1.98,2.82,3.14,5.56,7.58774,61.8,76.3,72.5,69.7,71.9,50.0,79.1,49.4,58.5,65.2,39.9,68.5,55.6,63.5,56.8,27.4,80.1,53.8,87.0,43.7,99.0,76.6,B
20170502,IXC,5.50,7.30,6.08,2.17,2.56,4.54,4.65,4.89433,48.3,38.5,53.7,54.9,51.3,50.0,32.4,54.4,46.3,48.8,30.2,0.3,58.9,48.1,34.4,93.6,78.3,85.9,59.0,35.8,99.0,64.6,C
20170502,IXG,5.96,6.77,6.88,2.11,2.89,4.98,5.03,5.78288,49.6,56.3,67.9,53.4,58.3,50.0,44.0,73.1,56.3,57.3,41.4,57.0,52.5,4.0,38.7,14.5,78.9,46.7,51.0,45.4,99.0,65.1,C
20170502,IXN,4.43,4.86,6.91,2.78,2.52,3.58,3.82,5.6128,50.2,75.4,81.7,62.6,70.9,50.0,14.6,35.7,34.4,52.65,40.0,38.4,34.1,51.1,40.9,42.3,72.1,57.2,78.3,34.7,99.0,70.7,C
20170502,IXP,4.99,6.63,4.62,2.05,2.45,5.05,5.66,6.21327,52.5,41.5,53.8,54.3,51.6,50.0,79.1,26.7,50.6,51.1,50.8,45.7,52.9,55.0,51.1,33.0,79.5,56.3,49.2,32.3,99.0,60.2,C
20170502,IXJ,4.75,5.18,6.12,2.12,2.77,4.58,4.65,6.58118,54.9,74.3,77.7,68.6,72.5,50.0,39.5,33.5,41.1,56.8,43.3,52.1,49.9,57.7,50.7,25.5,78.9,52.2,58.8,42.5,99.0,66.7,C
20170502,VXF,4.16,5.13,6.43,4.07,2.68,3.98,1.84,4.7312,43.6,55.8,67.2,68.5,65.6,0.0,28.2,64.8,31.1,48.35,1.9,43.2,38.0,46.9,32.5,30.2,59.3,44.8,70.6,37.1,96.7,68.1,D
20170502,TLT,5.05,4.87,6.29,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,LQD,3.76,4.44,4.08,5.00,3.03,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,SHY,1.82,4.79,0.41,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,IEF,3.74,4.99,3.65,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170502,FEU,5.83,7.77,5.90,2.83,3.58,3.84,4.30,7.23024,60.2,70.1,61.9,71.9,68.5,50.0,32.4,74.1,53.2,60.85,30.9,96.4,42.5,54.3,56.0,40.2,71.7,55.9,73.3,65.6,98.3,79.1,B
20170502,FEZ,5.79,7.21,6.95,3.39,3.62,2.76,4.12,6.81373,58.3,69.5,62.9,58.7,62.1,38.4,85.6,85.4,69.0,65.55,30.6,69.7,42.1,38.8,45.3,40.3,66.1,53.2,94.9,66.9,98.3,86.7,B
20170502,ADRE,5.74,6.72,5.80,4.75,3.19,5.74,3.38,6.78943,54.8,74.3,73.3,69.3,71.5,50.0,79.1,64.7,63.9,67.7,32.6,51.1,57.2,30.2,42.8,37.9,52.5,45.2,35.6,51.9,96.3,61.3,C
20170502,ADRA,4.98,5.06,5.02,3.09,3.11,7.02,3.88,7.0081,55.5,67.2,73.3,67.5,69.2,50.0,62.3,53.4,54.9,62.05,42.5,67.0,65.5,31.2,51.6,27.7,69.1,48.4,9.5,49.7,96.3,51.8,B
20170502,ADRU,5.19,6.55,4.51,2.85,3.06,6.61,3.81,5.54686,48.2,67.5,77.2,68.5,70.9,50.0,8.0,66.8,43.3,57.1,0.0,56.9,43.6,41.6,35.5,43.4,71.5,57.5,17.8,48.0,96.3,54.0,C
20170502,ADRD,5.26,6.96,4.32,2.47,3.18,6.64,3.72,5.0644,45.5,64.7,74.8,66.0,68.4,50.0,0.1,68.4,41.5,54.95,0.0,40.5,40.5,42.0,30.7,38.9,75.3,57.1,17.0,51.6,96.3,55.0,C
20170502,EZA,6.86,6.84,8.33,5.60,2.80,3.66,5.82,7.32048,57.8,68.4,67.8,61.5,64.7,94.4,62.3,82.9,80.8,72.75,31.6,49.9,62.5,37.5,45.4,20.6,44.0,32.3,77.6,42.9,99.0,73.2,B
20170502,EEM,5.40,6.71,6.13,4.16,2.72,2.54,5.86,8.60818,67.3,79.6,75.3,70.0,73.5,92.1,62.3,49.7,68.3,70.9,49.4,96.8,58.1,59.0,65.8,34.2,58.4,46.3,99.2,40.6,99.0,79.6,B
20170502,RSP,3.65,3.66,5.37,2.34,4.80,2.70,2.67,5.57115,52.4,59.0,66.7,70.0,66.8,99.0,53.0,29.6,60.9,63.85,0.7,34.0,32.6,49.1,29.1,39.5,76.3,57.9,95.9,95.6,91.3,94.3,C
