20150316,SYG,8.68879,6.79,9.74,1.81,3.7,9.72,5.27,8.70839,66.5,64.5,72.3,66.9,68.1,50.0,91.4,98.7,79.5,73.8,50.0,50.0,50.0,100.0,62.5,42.0,81.9,61.9,5.7,69.5,98.5,57.9,B
20150316,TOFR,7.0482,5.02,8.18,5,3.73,7.5,4.95,0,,56.4409,72.8038,80.6445,73.45157,50,73.9334,96.4901,73.451555,73.4515625,,,,,,,,,,,,,
20150316,DAX,5.03723,4.92,4.29,5,4.98,5,4.34,0,,85.4433,64.7578,82.4918,77.7619,50,81.9988,77.032,69.06084,73.41137,,,,,,,,,,,,,
20150316,XLY,2.31484,4.83,4.45,1.55,2.97,2.56,1.67,6.04264,54.3,74.1,79.4,78.7,78.0,90.3,46.3,65.3,68.4,73.2,51.1,2.9,0.7,68.5,30.8,5.8,84.5,45.2,98.9,47.5,98.5,81.6,C
20150316,DXJF,4.37557,4.29,5.18,5,3.24,5,4.18,0,,88.0173,65.6199,79.3103,76.94458,50,82.7002,76.1084,68.948,72.94629,,,,,,,,,,,,,
20150316,TUSA,3.69162,4.68,1.4,5,3.29,5.9,5.85,7.59835,59.9,81.1,83.3,83.3,82.9,50.0,91.4,51.2,62.8,72.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.1,50.0,91.2,57.8,B
20150316,SOXX,3.74375,4.49,6.99,1.61,3.4,2.91,2.46,8.08941,66.8,84.5,79.7,78.1,79.8,87.9,53.0,54.6,65.8,72.8,35.4,57.1,31.6,100.0,56.0,53.9,83.9,68.9,91.9,61.4,99.3,84.2,B
20150316,AXJV,7.10687,5.32,9.58,5,3.02,7.5,3.67,0,,54.9631,66.2562,74.7332,68.23608,50,87.2005,95.5049,77.086865,72.6614725,,,,,,,,,,,,,
20150316,PSL,3.22436,3.73,3.07,1.38,4.33,4.99,4.24,4.34663,48.4,79.7,78.9,79.2,79.2,50.0,88.0,63.4,66.1,72.65,1.5,0.0,1.0,40.6,10.8,59.5,86.2,72.9,50.2,86.0,96.0,77.4,C
20150316,PEJ,3.61888,4.56,3.3,1.51,4.33,5.45,3.55,7.05365,58.5,85.0,81.2,78.9,80.8,50.0,74.1,70.8,64.5,72.65,35.6,47.8,32.6,58.4,43.6,6.3,84.9,45.6,41.1,85.9,96.0,74.3,B
20150316,PEK,6.28138,4.75,6.7,6.07,3.5,5.23,6.9,5.51444,47.2,88.8,81.5,63.3,73.9,50.0,82.9,82.5,71.3,72.6,0.0,0.0,0.0,100.0,25.0,0.0,39.3,19.6,45.4,53.4,88.3,62.4,C
20150316,PXSC,6.30363,5.61,9.08,1.41,3.24,6.57,3.51,7.10729,58.8,75.8,57.3,66.8,65.7,50.0,91.4,98.2,79.3,72.5,33.6,2.5,41.4,100.0,44.4,42.5,85.9,64.2,18.7,53.1,96.0,55.9,B
20150316,CHNA,6.33609,5.5,7.47,5,3.13,6.27,4.87,7.56534,59.7,86.9,80.1,62.5,72.7,50.0,78.3,89.2,72.2,72.45,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,24.7,50.0,96.0,56.9,B
20150316,VBR,3.44321,4.13,5.92,1.65,3.39,3.56,2.87,7.1403,60.8,74.9,77.0,72.6,74.4,96.1,78.3,37.4,70.2,72.3,44.6,42.1,41.0,52.2,45.0,39.8,83.5,61.6,78.9,57.7,96.0,77.5,B
20150316,VCR,3.06025,4.66,5.76,1.57,2.33,3.8,2.34,5.65475,50.8,75.0,79.3,78.6,78.1,51.7,91.4,59.5,66.3,72.2,40.6,3.8,1.5,62.5,27.1,6.0,84.3,45.1,74.1,25.8,96.0,65.3,C
20150316,PSCD,2.58195,3.83,4.37,1.61,3.6,4.46,1.36,6.05089,53.4,71.3,78.2,77.6,76.5,50.0,91.4,65.1,67.7,72.1,30.0,30.0,1.2,66.7,32.0,4.8,83.9,44.4,60.9,64.1,96.0,73.7,C
20150316,ZROZ,5.53755,4.91,8,5,3.42,5,2.93,0,,80.8374,68.0419,74.2816,73.72085,50,88.0187,75.8005,70.435785,72.0783175,,,,,,,,,,,,,
20150316,IEUS,4.56133,5.6,4.66,2.29,3.22,6.05,4.01,8.55571,65.8,61.7,71.3,82.0,74.7,50.0,91.4,69.4,69.2,71.95,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,29.0,56.0,99.3,61.5,B
20150316,DXJH,6.15946,5,7.07,5,3.24,7.5,4.18,0,,68.0911,81.876,79.9056,78.13382,50,70.3098,77.4631,65.705025,71.9194225,,,,,,,,,,,,,
20150316,BBH,4.37192,4.16,7.33,1.41,3.53,3.82,3.68,5.65475,52.5,88.9,65.8,79.7,77.4,37.5,91.4,73.3,66.2,71.8,55.3,4.5,0.0,50.0,27.5,25.0,85.9,55.4,73.6,54.3,88.3,72.1,C
20150316,KBA,7.19118,5.35,7.86,5,4.37,5.53,6.46,8.5392,63.7,88.8,81.6,63.7,74.1,50.0,78.3,81.3,69.4,71.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,39.4,50.0,58.9,49.5,B
20150316,PEZ,3.28352,3.53,4.11,1.66,4.27,4.46,3.69,5.01926,49.9,85.1,80.5,77.0,79.7,50.0,82.9,61.0,63.7,71.7,44.7,3.5,0.0,31.2,19.9,20.7,83.4,52.1,60.9,84.0,96.0,80.3,C
20150316,IHI,3.43862,5.27,5.89,1.5,2.67,3.86,2.04,7.64787,61.9,83.9,79.8,79.3,80.4,50.0,65.8,71.6,62.3,71.35,44.4,35.4,31.1,97.6,52.1,24.9,85.0,55.0,72.9,39.3,99.3,70.5,B
20150316,XBI,4.8163,5,8.61,1.41,4.32,3.36,1.37,6.03851,55.9,89.5,66.4,63.9,69.8,72.5,88.0,58.6,72.3,71.05,31.8,33.8,0.5,65.6,32.9,21.6,85.9,53.7,82.8,88.1,98.5,89.8,B
20150316,KBWC,5.26178,4.97,6.25,2.04,3.84,6.63,3.71,7.33425,58.7,82.2,78.8,76.0,78.1,50.0,56.5,84.4,64.0,71.05,46.2,53.8,30.0,64.3,48.6,14.2,79.6,46.9,17.4,71.1,96.0,61.5,B
20150316,RCD,3.70107,3.99,5.46,1.63,4.77,3.97,2.22,5.05227,49.8,74.2,77.8,78.2,77.3,50.0,91.4,55.8,64.5,70.9,33.0,1.0,0.5,50.0,21.1,6.2,83.7,45.0,70.7,94.2,91.2,85.4,C
20150316,IPN,6.60665,7.17,7.26,2.25,3.37,6.45,4.5,8.20908,65.1,71.7,76.0,66.2,70.2,50.0,65.8,96.8,71.1,70.65,37.5,99.4,41.2,60.2,59.6,62.1,77.5,69.8,21.1,59.6,98.5,59.7,B
20150316,IVOG,3.53966,4.19,5.54,1.52,3.65,5.42,1.51,6.04677,54.8,82.5,80.2,77.9,79.5,50.0,91.4,48.1,61.8,70.65,3.8,0.0,30.0,100.0,33.4,43.2,84.8,64.0,41.6,65.5,96.0,67.7,C
20150316,INCO,5.92697,4.55,5.18,5.99,4.53,5.32,6.61,8.03989,60.6,47.3,68.3,78.6,69.3,50.0,88.0,79.9,71.9,70.6,40.8,59.2,30.2,100.0,57.6,22.5,40.1,31.3,43.6,70.0,74.0,62.6,B
20150316,SMLV,3.40648,4.91,5.33,1.54,2.28,4.96,2.77,7.8088,62.2,75.2,75.7,72.9,74.2,50.0,88.0,65.5,66.8,70.5,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,50.9,27.0,98.5,58.8,B
20150316,PSJ,3.9096,3.96,4.82,1.38,4.27,5.68,3.13,9.1458,70.4,76.6,73.8,75.7,75.3,50.0,88.0,62.2,65.7,70.5,46.0,99.5,38.9,100.0,71.1,44.4,86.2,65.3,36.4,84.2,96.0,72.2,A
20150316,EIRL,4.01068,4.14,4.86,2.83,2.92,5.43,4.72,7.35076,59.8,63.2,76.8,73.0,72.2,50.0,78.3,79.2,68.7,70.45,50.9,69.0,30.1,47.8,49.4,41.1,71.7,56.4,41.5,47.0,99.3,62.6,B
20150316,VHT,2.70873,4.34,5.61,1.44,2.05,3.37,2.69,6.69464,56.8,87.6,64.8,79.7,76.8,48.6,88.0,57.1,63.4,70.1,36.2,52.6,32.5,45.9,41.8,23.9,85.6,54.7,82.6,17.4,96.0,65.3,B
20150316,CHNB,6.80664,4.69,9.72,5,3.81,5,4.65,0,,76.6379,66.5846,65.7635,68.18471,50,65.5172,99.0764,71.8319,70.008305,,,,,,,,,,,,,
20150316,IWN,2.94873,4.2,6.05,1.67,2.89,2.78,2.32,6.97937,60.1,78.4,76.7,69.4,73.4,97.6,60.9,40.3,66.5,69.95,31.8,52.1,42.1,55.5,45.4,36.5,83.3,59.9,94.4,45.9,99.3,79.9,B
20150316,DRGS,7.66291,4.81,9.34,5,4.2,7.25,5.28,7.73453,58.8,75.2,75.7,71.9,73.7,50.0,46.3,98.6,65.9,69.8,68.8,50.0,0.0,100.0,54.7,50.0,50.0,50.0,5.1,50.0,64.1,39.7,B
20150316,ITA,3.87781,4.48,6.34,1.38,3.36,4.46,2.56,7.1238,62.6,74.1,79.0,78.9,77.9,50.0,78.3,59.2,61.7,69.8,36.8,38.2,67.0,47.2,47.3,83.0,86.2,84.6,60.8,60.1,99.3,73.4,B
20150316,TRNM,4.46127,3.75,2.55,5,4.2,5.52,7.31,7.99037,61.2,73.1,77.2,75.0,75.3,50.0,78.3,66.6,64.3,69.8,37.5,43.8,50.0,100.0,57.8,50.0,50.0,50.0,39.7,50.0,64.1,51.2,B
20150316,IYC,3.29587,4.76,5.75,1.47,2.54,3.99,2.58,5.09766,49.2,81.2,80.3,79.7,80.2,50.0,74.1,55.9,59.3,69.75,35.6,0.0,0.3,55.1,22.8,21.1,85.3,53.2,70.2,35.5,99.3,68.3,C
20150316,SPLV,2.47191,4.49,2.29,1.37,4.61,2.79,3.37,5.49794,55.4,72.7,68.6,73.2,71.7,87.0,46.3,66.2,67.5,69.6,1.1,36.1,33.9,40.2,27.8,52.3,86.3,69.3,94.3,94.4,96.0,94.9,B
20150316,XSW,4.73109,3.84,6.79,1.5,4.46,4.85,3.8,5.989,56.3,76.9,77.6,76.6,77.0,50.0,82.9,56.3,62.1,69.55,1.2,30.0,35.0,68.8,33.8,51.6,85.0,68.3,53.0,92.3,98.5,81.3,B
20150316,IWP,2.79056,4.45,5.23,1.51,3.09,3.75,1.42,6.52957,57.9,80.3,79.2,77.9,78.7,50.0,91.4,44.0,60.3,69.5,48.0,42.9,1.3,69.5,40.4,42.3,84.9,63.6,75.1,51.9,99.3,75.4,B
20150316,XHE,3.28491,3.41,5.21,1.47,4.15,5.22,1.74,5.2132,50.7,84.6,81.4,80.0,81.3,50.0,74.1,51.1,57.6,69.45,0.0,1.1,0.0,97.0,24.5,24.6,85.3,54.9,45.6,82.9,98.5,75.7,C
20150316,XAR,4.18512,3.45,6.55,1.4,3.89,4.78,3.76,5.81568,56.6,75.8,79.5,79.0,78.5,50.0,78.3,54.9,60.2,69.35,35.0,3.8,51.2,37.5,31.9,84.7,86.0,85.4,54.4,75.2,98.5,76.0,B
20150316,JPMV,5.70707,5.09,8.23,5,3.02,5,3.53,0,,85.3572,65.5788,80.9934,77.24178,50,82.1742,55.1108,61.44104,69.34141,,,,,,,,,,,,,
20150316,OEF,2.80824,4.12,5.31,1.5,3.41,2.9,2.24,7.76754,65.0,67.8,70.7,72.1,70.8,93.4,70.4,40.1,67.8,69.3,48.2,67.6,48.9,57.8,55.6,46.7,85.0,65.9,92.1,61.5,99.3,84.3,B
20150316,FTW,5.12637,4.82,4.74,0.89,4,6.33,6.34,6.82256,58.0,78.9,76.6,73.4,75.5,50.0,78.3,63.4,63.2,69.35,95.5,31.1,0.0,50.0,44.1,37.9,91.1,64.5,23.4,71.1,91.2,61.9,B
20150316,DWAT,4.00348,4.23,0.99,5,4.45,5,7.42,0,,84.3104,76.0673,82.5123,80.93842,50,91.4085,36.1453,57.573405,69.2559125,,,,,,,,,,,,,
20150316,PXMC,4.97468,4.16,6.59,1.48,3.9,6.62,3.57,7.43741,60.8,77.4,76.5,69.4,73.1,50.0,82.9,65.4,65.3,69.2,31.6,36.8,41.4,97.2,51.7,38.5,85.2,61.8,17.6,72.9,96.0,62.1,B
20150316,PSR,4.98581,3.99,5.84,5,3.13,5,6,0,,78.399,66.6256,75.1847,73.25983,50,70.4267,75.3695,65.007335,69.1335825,,,,,,,,,,,,,
20150316,SLYG,3.97955,4.77,7.18,1.4,3.37,4.64,1.03,8.51032,67.0,78.0,78.9,72.7,75.6,50.0,78.3,61.8,62.6,69.1,52.0,60.7,46.8,100.0,64.8,39.2,86.0,62.6,57.3,59.6,98.5,71.8,B
20150316,TTFS,4.34265,3.34,3.73,5,4.08,4.17,7.26,6.07153,52.9,78.6,77.3,78.4,78.1,50.0,88.0,46.1,60.0,69.05,33.4,4.8,38.1,65.0,35.3,50.0,50.0,50.0,66.7,50.0,67.7,61.5,C
20150316,KBWB,3.21554,4.27,3.86,1.38,3.84,4.24,3.71,6.48418,56.5,76.4,79.7,71.2,74.8,50.0,65.8,73.8,63.1,68.95,48.8,0.0,45.0,67.8,40.4,15.0,86.2,50.6,65.2,71.2,96.0,77.5,B
20150316,IFNA,4.6061,3.68,6.63,5,3.02,5,4.08,0,,74.0148,63.3621,70.9154,69.26929,50,82.934,74.7537,68.543995,68.9066425,,,,,,,,,,,,,
20150316,DBAP,5.46998,5.25,4.2,7,3.34,6.86,5.14,8.29986,58.8,65.9,71.3,70.5,69.8,50.0,91.4,65.6,67.9,68.85,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,12.8,41.5,81.3,45.2,B
20150316,VIG,2.24331,4.51,4.73,1.43,2.57,2.91,1.77,5.81568,55.0,68.7,71.2,72.3,71.2,75.8,70.4,53.3,66.3,68.75,1.8,32.9,35.5,59.7,32.5,57.4,85.7,71.5,91.8,33.1,96.0,73.6,B
20150316,XMLV,2.34999,3.54,1.91,1.6,4.55,4.32,3.37,5.24622,52.4,79.8,74.7,77.6,77.2,50.0,82.9,51.3,60.3,68.75,0.0,0.0,2.2,100.0,25.6,40.5,84.0,62.3,63.6,92.4,96.0,84.0,C
20150316,ASHR,5.85162,4.84,5.76,10,3.72,3.29,6.29,8.28748,59.8,88.8,81.3,63.5,73.9,32.0,78.3,82.3,63.5,68.7,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,84.3,53.0,81.3,72.9,B
20150316,IWB,2.49131,4.11,5.76,1.53,2.49,2.83,1.87,7.63136,63.3,74.7,74.5,74.8,74.7,87.0,60.9,38.6,62.2,68.45,44.0,59.5,46.6,69.0,54.8,44.4,84.7,64.5,93.5,33.9,99.3,75.6,B
20150316,VNQ,4.57232,4.61,6.49,5,3.13,5,2.61,0,,83.1897,67.4261,74.0764,73.90397,99.3958,13.0333,69.2118,62.92265,68.41331,,,,,,,,,,,,,
20150316,RYT,4.08155,4.27,6.34,1.4,4.77,4.06,1.87,6.82669,60.9,72.3,74.8,76.5,75.2,50.0,88.0,50.6,61.6,68.4,45.5,33.5,1.5,100.0,45.1,53.6,86.0,69.8,68.8,94.2,91.2,84.7,B
20150316,IXJ,3.53966,4.96,5.02,1.4,2.77,3.44,4.48,4.9945,49.5,86.3,64.5,79.0,76.1,50.0,78.3,56.3,60.7,68.4,43.8,0.8,42.2,4.8,22.9,26.1,86.0,56.1,81.2,42.5,99.3,74.3,C
20150316,KME,6.08365,3.67,9.6,5,3.05,5,4.9,0,,67.6478,73.3374,66.3383,68.69993,50,52.6593,99.1995,68.017615,68.3587725,,,,,,,,,,,,,
20150316,PWB,2.56155,4.13,2.07,1.6,4.03,4.79,3.32,7.89546,64.3,84.0,80.6,78.8,80.4,50.0,70.4,50.4,56.3,68.35,57.3,96.0,32.5,46.5,58.1,38.9,84.0,61.5,54.2,77.0,96.0,75.7,B
20150316,PBE,3.82123,3.42,5.52,1.38,4.2,4.9,3.45,5.83219,53.9,89.2,82.6,79.5,82.4,50.0,78.3,37.0,53.9,68.15,40.9,38.9,3.5,50.0,33.3,26.3,86.2,56.3,52.0,82.1,96.0,76.7,C
20150316,DXJC,6.04119,4.68,7.11,5,3.24,7.5,4.18,0,,88.6207,81.4039,77.6273,80.95896,50,39.1584,74.1995,55.217345,68.0881525,,,,,,,,,,,,,
20150316,WREI,3.51624,3.16,4.72,5,3.29,5,3.41,0,,84.0148,68.5961,75.4105,75.08704,50,74.0503,60.0369,60.728005,67.9075225,,,,,,,,,,,,,
20150316,DWAS,3.42279,2.92,4.68,1.43,4.04,3.93,5.25,5.58872,53.7,88.2,82.1,76.3,80.4,50.0,91.4,29.4,55.2,67.8,48.4,0.0,35.0,39.3,30.7,38.3,85.7,62.0,71.5,77.2,96.0,81.6,C
20150316,RFG,4.27588,5.05,6.51,1.45,3.99,5.01,1.34,6.81018,58.7,82.5,80.7,75.6,78.5,50.0,78.3,45.9,57.1,67.8,33.0,47.0,33.9,68.1,45.5,41.7,85.5,63.6,49.8,70.9,91.2,70.6,B
20150316,MTUM,2.61518,3.9,4.57,1.45,2.85,3.82,2.91,7.42091,61.9,79.5,76.9,78.0,78.0,50.0,78.3,46.3,57.2,67.6,50.0,50.0,50.0,62.5,53.1,40.7,85.5,63.1,73.6,44.9,99.3,72.6,B
20150316,RPG,3.04877,4.34,5.01,1.6,3.92,3.81,1.48,4.13205,46.1,82.8,79.4,76.6,78.7,50.0,65.8,54.9,56.4,67.55,1.6,0.0,2.1,49.3,13.3,36.2,84.0,60.1,73.9,68.8,91.2,78.0,C
20150316,XTN,3.41731,3.09,6.83,1.57,4.16,3.75,1.68,5.23384,54.5,84.5,79.9,78.1,79.9,50.0,70.4,47.1,55.1,67.5,39.6,0.0,1.1,66.2,26.7,80.2,84.3,82.3,75.1,83.4,98.5,85.7,C
20150316,FXCH,6.32356,5.42,8.82,5,3.29,5,3.95,0,,54.6182,72.3933,63.711,64.49713,50,65.8095,94.766,70.41095,67.45404,,,,,,,,,,,,,
20150316,QDEU,5.67663,5.26,7.92,5,3.05,5,3.57,0,,85.9729,79.2282,80.5213,81.22369,50,36.0608,72.4138,53.66307,67.44338,,,,,,,,,,,,,
20150316,EDV,5.44937,5.07,8,5,3.13,5,2.79,0,,79.6305,67.5082,73.399,72.87806,50,60.9001,74.0764,61.69677,67.287415,,,,,,,,,,,,,
20150316,IWD,2.60624,4.38,5.71,1.52,2.34,2.67,2.34,7.20633,61.2,74.0,70.5,69.9,70.9,98.8,49.2,40.6,63.5,67.2,35.3,63.0,47.2,58.0,50.9,44.7,84.8,64.8,96.7,29.6,99.3,75.2,B
20150316,FYC,2.51707,2.93,3.3,1.38,4.03,4.49,3.52,7.1238,60.6,79.6,78.6,73.7,76.3,50.0,70.4,55.5,58.1,67.2,37.2,31.6,30.6,100.0,49.9,41.0,86.2,63.6,60.3,72.2,91.2,74.6,B
20150316,VALX,4.7824,4.67,2.09,5,5.54,5,6.28,0,,79.6059,82.9228,83.046,82.32102,50,91.4085,20.3818,52.05618,67.1886,,,,,,,,,,,,,
20150316,XSLV,2.6421,3.94,2.19,1.38,4.51,4.28,3.62,7.0784,61.1,82.2,75.1,73.6,75.8,50.0,65.8,60.8,58.5,67.15,45.5,0.0,52.2,100.0,49.4,34.6,86.2,60.4,64.5,91.3,96.0,83.9,B
20150316,FNY,2.83248,3.4,2.79,1.47,4.07,5.63,3.47,6.56671,57.2,84.3,80.4,77.2,79.6,50.0,56.6,57.8,54.7,67.15,31.5,3.2,38.0,100.0,43.2,41.4,85.3,63.4,37.5,73.4,91.2,67.4,B
20150316,SHV,1,4.02,0.06,5,3.02,5,0.5,0,,69.4212,70.936,82.6149,76.47249,50,17.7089,100,57.81267,67.14258,,,,,,,,,,,,,
20150316,DBGR,3.69705,3.6,4.78,2.08,3.37,5.44,4.21,8.15131,62.8,89.6,66.5,79.4,77.6,50.0,88.0,35.9,56.5,67.05,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,41.3,42.5,81.3,55.0,B
20150316,FTCS,3.3304,3.78,2.22,1.57,4.92,4.37,5.48,8.14718,67.0,73.0,74.6,78.3,76.1,50.0,70.4,55.0,57.9,67,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,62.7,98.7,91.2,84.2,B
20150316,CHIX,3.92709,3.26,3.98,4.27,3.65,5.16,5.53,6.53783,53.0,82.7,71.2,57.2,66.5,85.5,42.7,70.3,67.3,66.9,56.0,1.5,56.8,58.4,43.1,10.5,57.3,33.9,46.9,45.2,75.8,56.0,C
20150316,FBT,4.81775,4.49,7.47,1.52,4.91,3.46,2.83,6.49243,58.3,89.6,66.5,64.2,69.9,55.0,78.3,60.2,63.8,66.85,62.9,49.2,0.0,58.4,42.6,24.2,84.8,54.5,80.9,98.5,91.2,90.2,B
20150316,KNOW,4.08828,3.39,5.39,2.51,3.8,4.16,5.43,4.48693,46.6,77.4,78.2,77.4,77.7,50.0,91.4,31.7,56.0,66.85,36.5,2.5,1.3,32.7,18.3,34.9,74.9,54.9,66.9,60.2,86.1,71.1,C
20150316,XLK,1.81204,4.18,4.36,1.38,2.57,2.6,1.62,7.56534,63.4,58.6,66.5,73.7,68.5,86.7,74.1,35.6,65.0,66.75,58.5,54.0,43.0,67.1,55.7,48.3,86.2,67.2,98.1,35.6,98.5,77.4,B
20150316,JKH,4.58462,4.57,8.07,1.43,3.65,5.19,1.17,6.26547,56.4,83.5,80.8,76.4,79.1,50.0,82.9,34.0,54.3,66.7,41.6,46.7,1.6,70.0,40.0,46.2,85.7,65.9,46.2,68.7,99.3,71.4,B
20150316,RZV,3.53412,4.22,5.41,1.41,3.9,5.03,1.71,7.33838,61.5,54.9,71.6,68.0,66.5,50.0,91.4,62.9,66.9,66.7,56.9,60.4,49.0,45.6,53.0,46.8,85.9,66.3,49.4,68.3,91.2,69.6,B
20150316,MDYG,3.78944,5.17,6.11,1.51,3.57,4.73,0.91,5.90646,54.6,81.0,80.2,77.9,79.2,50.0,46.3,64.8,54.1,66.65,4.9,0.9,37.0,100.0,35.7,42.8,84.9,63.8,55.4,65.5,98.5,73.1,C
20150316,SCHB,1.22772,3.46,3.34,1.5,2.47,3.4,1.41,5.42779,51.8,76.3,75.4,75.2,75.5,50.0,91.4,36.7,57.8,66.65,30.4,46.1,0.0,43.2,29.9,47.0,85.0,66.0,82.0,24.6,90.5,65.7,C
20150316,CFO,4.39019,4.51,2.69,5,4.54,5,5.7,0,,75.3325,75.7389,81.6092,78.59277,50,60.5494,54.1872,54.63034,66.611555,,,,,,,,,,,,,
20150316,SLYV,3.76559,4.69,6.29,1.44,3.41,4.76,1.51,7.9326,64.3,69.2,75.2,65.4,69.1,50.0,82.9,62.0,64.1,66.6,42.8,45.0,53.4,100.0,60.3,43.4,85.6,64.5,54.8,60.7,98.5,71.3,B
20150316,IWC,3.50002,3.69,5.42,1.54,3.27,4.44,3.83,6.99175,59.4,82.6,79.9,73.9,77.5,98.2,33.3,32.5,55.7,66.6,30.4,95.2,2.8,67.3,48.9,33.3,84.6,59.0,61.3,57.5,99.3,72.7,B
20150316,RZG,3.39438,4.22,5.6,1.38,3.96,4.39,1.49,6.54608,57.7,82.9,80.8,76.9,79.3,50.0,60.9,51.7,53.9,66.6,33.4,46.0,37.6,56.8,43.5,39.4,86.2,62.8,62.3,70.0,91.2,74.5,B
20150316,FEX,3.31793,4.01,3.86,1.45,4.05,3.94,4.42,6.25722,57.1,75.5,73.3,74.0,74.1,50.0,82.9,47.7,59.1,66.6,31.4,39.5,31.4,57.5,40.0,46.8,85.5,66.1,71.3,72.6,91.2,78.4,B
20150316,SYLD,3.47342,3.74,2.56,5,4.25,4.12,5.09,8.11004,62.6,68.4,72.1,72.6,71.6,50.0,88.0,50.4,61.5,66.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,67.6,50.0,62.6,60.1,B
20150316,PSCH,3.2001,2.95,5.44,1.38,3.65,4.33,3.46,4.91609,49.3,86.7,65.8,79.9,77.0,50.0,88.0,34.7,56.1,66.55,1.2,41.2,0.0,52.8,23.8,26.0,86.2,56.1,63.4,65.6,96.0,75.0,C
20150316,ROOF,3.97647,3.55,3.16,5,4,5,5.76,0,,76.6379,63.8136,68.4113,68.67731,50,88.0187,58.4975,64.379735,66.5285225,,,,,,,,,,,,,
20150316,CARZ,4.13889,4.4,4.41,1.4,3.26,5.27,5.83,6.38927,53.9,81.2,64.3,74.9,73.0,50.0,74.1,58.0,60.0,66.5,56.0,4.8,39.3,66.7,41.7,3.8,86.0,44.9,44.7,49.1,91.2,61.7,C
20150316,TDV,5.05404,2.86,6.87,5,3.62,5,5.67,0,,38.8177,58.7849,65.1067,57.95236,50,88.0187,88.9163,75.026315,66.4893375,,,,,,,,,,,,,
