20170210,EWD,5.42,6.28,5.98,3.04,3.39,4.86,5.50,4.34599,47.8,44.2,54.1,65.3,57.7,50.0,75.5,55.6,59.6,58.65,0.9,61.9,55.4,4.2,30.6,29.3,69.6,49.5,52.8,61.1,99.3,71.1,C
20170210,EWG,3.77,6.03,4.51,1.82,2.77,2.83,5.11,5.08439,53.0,41.2,43.9,64.6,53.7,96.1,13.4,44.0,53.1,53.4,49.9,69.4,54.5,4.8,44.6,37.0,81.8,59.4,93.4,42.3,99.3,78.4,C
20170210,EWC,3.60,6.41,4.30,1.15,2.84,2.84,4.37,6.67511,61.2,69.2,70.5,70.1,70.0,78.1,8.6,58.1,50.3,60.15,39.8,68.0,67.2,51.8,56.7,43.5,88.5,66.0,93.2,44.5,99.3,79.0,B
20170210,EWO,4.56,6.76,4.35,3.23,3.11,3.92,5.09,6.27426,57.8,52.8,69.2,70.5,66.6,50.0,87.1,64.9,66.4,66.5,54.9,46.0,51.0,30.6,45.6,42.0,67.7,54.9,71.5,52.7,99.3,74.5,B
20170210,EWK,3.08,3.44,2.31,4.44,2.97,4.94,5.80,3.37975,41.7,38.4,58.6,57.2,53.8,50.0,8.6,35.2,32.4,43.1,1.1,52.0,44.5,41.0,34.7,23.5,55.6,39.5,51.1,48.3,99.3,66.2,D
20170210,EWQ,4.08,6.25,4.23,3.28,2.83,3.55,4.85,5.66667,55.1,42.1,55.8,60.9,55.6,50.0,67.7,52.0,56.0,55.8,42.0,65.8,54.5,34.0,49.1,47.6,67.2,57.4,79.0,44.3,99.3,74.2,B
20170210,EWI,5.81,8.01,6.07,5.44,3.30,2.96,5.23,6.87764,60.4,37.2,35.8,57.0,46.7,94.3,56.0,82.3,78.6,62.65,56.2,69.2,57.5,43.5,56.6,42.5,45.6,44.0,90.9,58.2,99.3,82.8,B
20170210,EWP,5.76,7.10,5.56,5.21,3.13,4.34,6.13,8.37131,66.0,36.7,37.6,56.7,47.0,49.1,92.1,77.3,71.9,59.45,56.8,95.0,96.2,62.0,77.5,32.9,47.9,40.4,63.1,53.1,99.3,71.8,B
20170210,EWJ,2.32,2.60,4.53,0.93,2.93,2.61,4.82,6.83122,62.2,66.0,67.9,64.7,65.9,64.7,8.6,37.8,38.5,52.2,46.2,67.0,56.0,96.8,66.5,41.7,90.7,66.2,97.8,47.2,99.3,81.5,B
20170210,DIA,4.11,4.43,6.66,7.79,3.70,2.52,1.54,5.15612,50.3,82.4,78.6,78.0,79.1,73.4,31.1,33.1,46.6,62.85,38.4,1.1,37.0,67.5,36.0,14.8,22.1,18.4,99.5,69.4,98.3,89.1,C
20170210,XLY,2.75,3.26,5.18,7.87,2.66,2.58,1.57,4.7384,46.6,77.8,76.3,70.4,73.6,55.1,0.1,14.0,24.2,48.9,45.0,37.4,0.0,97.8,45.0,2.4,21.3,11.9,98.4,38.0,98.3,78.3,C
20170210,XLP,2.83,3.89,3.85,7.79,3.05,2.56,2.40,5.77215,52.8,59.7,73.8,62.1,65.1,84.7,56.0,39.9,60.4,62.75,36.8,1.9,38.5,96.5,43.4,18.9,22.1,20.5,98.7,49.8,98.3,82.2,C
20170210,XLE,5.24,6.73,7.69,9.09,2.99,2.54,1.48,4.59916,46.0,48.4,53.5,61.1,56.3,81.1,59.7,68.7,70.4,63.35,1.7,0.0,54.2,59.8,28.9,9.7,9.1,9.4,99.3,47.9,98.3,81.8,C
20170210,XLF,3.57,5.54,4.74,8.09,2.84,2.62,1.68,5.22363,49.0,53.2,63.3,63.8,61.6,67.4,0.1,80.9,51.9,56.75,40.1,36.4,45.8,49.3,42.9,3.4,19.1,11.3,97.7,43.4,98.3,79.8,C
20170210,XLV,3.35,4.15,5.75,6.85,2.88,2.58,1.93,6.11814,54.2,70.7,71.3,59.7,65.4,68.6,8.6,45.6,42.5,53.95,56.5,51.4,55.0,62.3,56.3,10.2,31.5,20.9,98.3,44.7,98.3,80.5,C
20170210,XLI,3.44,4.77,5.07,7.02,3.06,2.58,2.04,6.18143,55.5,75.3,71.9,76.1,74.7,97.6,75.5,54.0,75.7,75.2,39.9,34.2,0.0,69.2,35.8,27.0,29.8,28.4,98.5,50.2,98.3,82.3,B
20170210,XLB,4.28,5.52,5.94,7.82,3.39,2.65,2.00,5.35021,50.6,51.7,64.1,70.4,64.8,82.3,13.4,60.9,54.1,59.45,47.5,51.7,0.3,67.2,41.7,11.5,21.8,16.6,97.0,60.0,98.3,85.1,C
20170210,XLK,2.86,3.46,5.37,7.94,2.56,2.62,1.50,5.46414,50.2,81.9,79.3,59.7,70.0,94.0,75.5,24.6,64.2,67.1,48.3,36.2,0.6,56.5,35.4,8.7,20.6,14.6,97.5,35.1,98.3,77.0,C
20170210,XLU,3.63,5.06,4.52,6.19,3.45,2.58,3.00,6.24473,56.6,50.0,63.1,59.3,58.6,90.1,59.7,74.9,75.7,67.15,35.1,43.2,40.1,60.0,44.6,28.0,38.1,33.0,98.4,61.9,98.3,86.2,B
20170210,QQQ,2.92,3.78,7.14,2.52,2.76,2.52,1.12,5.94515,56.5,85.9,81.6,76.5,79.9,83.2,8.6,18.2,38.1,59,46.4,53.1,0.5,97.0,49.2,33.7,74.8,54.2,99.7,38.8,96.0,78.2,B
20170210,EWY,3.98,4.46,7.06,1.27,2.69,2.68,5.00,8.42194,69.4,45.1,70.5,65.1,62.7,82.0,59.7,53.2,65.2,63.95,44.4,59.0,95.8,95.2,73.6,42.9,87.3,65.1,96.3,40.1,99.3,78.6,B
20170210,IVV,2.97,3.97,6.87,2.21,2.75,2.52,1.57,6.66245,60.6,82.9,78.2,74.9,77.5,71.0,59.7,22.2,50.5,64,32.4,40.9,42.0,95.7,52.7,40.6,77.9,59.3,99.5,41.7,99.3,80.2,B
20170210,IWB,2.60,3.74,6.10,2.34,2.44,2.69,1.83,5.48523,54.5,81.6,77.4,75.0,77.0,0.0,92.1,25.8,36.7,56.85,4.2,42.4,41.5,95.5,45.9,39.7,76.6,58.2,96.2,32.6,99.3,76.0,C
20170210,IYW,3.49,4.06,7.42,3.00,2.12,3.68,2.12,4.06329,46.5,84.4,80.6,60.7,71.4,0.0,17.4,34.4,17.2,44.3,48.0,52.5,2.2,63.5,41.6,40.8,70.0,55.4,76.5,23.0,99.3,66.3,C
20170210,IYF,3.80,5.15,6.83,2.33,2.47,3.04,3.06,5.25316,52.0,58.3,66.5,76.4,69.8,50.0,31.1,67.3,50.4,60.1,3.6,45.0,44.1,66.8,39.9,16.2,76.7,46.5,89.2,33.4,99.3,74.0,C
20170210,IVW,2.58,3.25,6.18,2.21,2.68,3.02,1.74,5.24051,53.4,85.2,80.4,72.0,77.2,50.0,34.7,14.8,33.1,55.15,35.4,39.4,34.2,69.8,44.7,39.5,77.9,58.7,89.5,39.7,99.3,76.2,C
20170210,IVE,2.85,4.34,5.67,2.20,2.70,2.65,2.29,3.48101,45.5,70.5,69.0,73.8,71.7,0.0,0.1,38.4,13.5,42.6,1.7,33.5,46.2,64.4,36.4,41.9,78.0,60.0,97.0,40.2,99.3,78.8,C
20170210,IWD,2.82,4.46,5.85,2.32,2.35,2.58,2.25,4.11392,48.2,66.4,67.4,73.3,70.2,43.1,0.1,40.4,29.2,49.7,1.4,32.3,43.8,69.8,36.8,42.7,76.8,59.8,98.4,29.7,99.3,75.8,C
20170210,IJR,3.55,5.24,6.46,2.60,3.50,2.92,0.90,7.14346,63.0,61.3,63.0,72.4,67.4,79.9,87.1,77.5,81.2,74.3,0.0,56.0,40.2,96.3,48.1,36.8,74.0,55.4,91.5,64.4,99.3,85.1,B
20170210,IWF,2.30,3.43,5.99,2.36,2.32,2.60,1.55,4.43882,49.3,85.8,81.2,74.1,78.5,54.5,0.1,16.4,24.8,51.65,37.9,46.9,0.0,69.8,38.7,36.7,76.4,56.5,98.0,28.8,99.3,75.4,C
20170210,IWV,2.76,3.91,6.23,2.41,1.95,3.51,1.90,5.67511,54.3,80.5,76.3,74.9,76.4,50.0,92.1,29.4,55.4,65.9,3.4,43.5,41.9,67.7,39.1,39.2,75.9,57.6,79.7,17.7,99.3,65.6,C
20170210,IJH,3.80,5.32,6.81,2.44,3.79,2.81,1.00,5.33755,55.0,68.0,69.4,74.1,71.5,41.6,0.1,57.5,34.7,53.1,1.1,55.9,38.8,95.7,47.9,38.5,75.6,57.1,93.8,72.9,99.3,88.7,C
20170210,IWM,3.85,5.37,7.22,3.25,2.98,2.50,1.63,5.37553,53.9,61.0,64.4,72.2,67.6,84.1,0.1,74.5,55.5,61.55,0.0,56.9,46.2,56.6,39.9,33.4,67.5,50.4,99.9,48.6,99.3,82.6,C
20170210,IYZ,4.36,5.13,5.76,4.03,3.65,3.50,3.81,5.09283,51.8,13.4,19.9,30.1,23.7,50.0,87.1,72.1,68.9,46.3,45.1,45.6,60.3,56.0,51.8,26.1,59.7,42.9,79.9,68.8,99.3,82.7,C
20170210,IYC,3.36,3.90,6.17,2.41,2.35,4.72,2.60,5.18987,50.5,81.2,77.0,71.2,74.9,50.0,75.5,21.8,47.8,61.35,34.2,47.2,0.3,69.7,37.9,16.6,75.9,46.3,55.7,29.9,99.3,61.6,C
20170210,IYK,3.06,3.73,5.69,1.95,2.50,3.75,3.36,6.1519,57.9,81.0,77.5,64.6,71.8,50.0,59.7,19.1,42.1,56.95,38.2,40.5,36.0,100.0,53.7,54.1,80.5,67.3,75.0,34.3,99.3,69.6,B
20170210,IYE,4.57,7.30,6.66,2.25,2.39,3.50,2.83,4.27848,50.9,47.2,53.2,59.8,55.3,50.0,92.1,70.4,69.8,62.55,0.0,0.6,61.0,42.1,25.9,91.9,77.5,84.7,79.9,31.0,99.3,70.1,C
20170210,IYG,4.70,6.30,7.75,1.98,2.34,4.11,2.81,5.26582,51.5,51.5,63.7,77.1,68.0,0.0,52.2,84.8,45.3,56.65,30.4,48.2,45.0,50.4,43.5,18.4,80.2,49.3,67.8,29.5,99.3,65.6,C
20170210,IYR,4.70,4.74,6.06,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,IYH,3.94,4.51,7.16,2.45,2.35,4.14,3.07,5.81435,54.2,73.7,72.2,60.5,66.6,0.0,71.8,45.5,37.5,52.05,50.9,50.0,56.5,61.2,54.6,23.6,75.5,49.6,67.2,29.9,99.3,65.5,C
20170210,IYJ,3.82,4.61,6.37,2.10,2.66,4.49,2.97,4.64557,51.2,76.3,70.8,75.5,74.3,50.0,31.1,47.1,43.3,58.8,30.4,38.5,0.0,67.2,34.0,70.8,79.0,74.9,60.2,39.0,99.3,66.2,C
20170210,IYM,4.54,5.55,7.32,1.87,2.72,4.01,3.55,5.64979,55.1,61.1,70.2,73.5,70.0,60.2,81.3,57.6,65.6,67.8,36.0,55.4,0.0,56.1,36.9,42.8,81.3,62.0,69.7,41.0,99.3,70.0,B
20170210,IYY,3.20,4.09,5.88,2.36,2.39,4.86,1.92,5.83966,54.7,81.0,77.0,74.9,76.8,50.0,59.7,25.9,44.5,60.65,4.2,43.0,41.0,97.1,46.3,39.6,76.4,58.0,52.7,31.0,99.3,61.0,C
20170210,IDU,4.70,5.66,6.67,1.90,2.97,4.48,4.11,5.61603,55.8,50.9,62.9,59.7,58.9,50.0,31.1,73.4,52.5,55.7,34.9,49.5,42.7,67.5,48.6,61.0,81.0,71.0,60.4,48.3,99.3,69.4,B
20170210,EWT,3.29,3.33,5.23,0.95,2.76,2.75,6.65,7.26582,63.7,82.6,78.9,51.1,65.7,99.1,0.1,64.2,57.2,61.45,51.0,69.9,63.2,65.6,62.4,35.0,90.5,62.7,95.0,42.1,99.3,78.8,B
20170210,EWZ,6.05,6.54,7.93,4.70,2.93,2.68,6.79,6.67932,59.4,64.9,73.4,69.8,69.9,79.3,0.1,88.4,58.7,64.3,4.3,95.7,57.6,53.0,52.6,36.9,53.0,44.9,96.4,47.1,99.3,81.0,B
20170210,IJT,4.24,5.36,7.15,2.63,3.45,4.00,1.39,5.35865,53.7,62.2,64.7,72.7,68.2,43.7,59.7,77.9,60.5,64.35,0.0,38.8,39.9,69.0,36.9,36.5,73.7,55.1,69.9,62.8,99.3,77.3,C
20170210,IJS,4.29,5.43,7.07,2.58,3.42,3.83,1.87,5.47257,54.4,59.6,61.0,71.8,66.1,69.2,24.4,79.9,59.5,62.8,1.7,63.5,43.0,51.1,39.8,37.1,74.2,55.7,73.4,61.8,99.3,78.2,C
20170210,IUSG,1.66,2.35,3.74,2.19,2.40,4.00,2.52,4.92827,51.1,85.7,80.4,73.4,77.9,50.0,0.1,15.1,22.8,50.35,50.0,50.0,50.0,33.4,45.8,39.5,78.1,58.8,70.1,31.3,99.3,66.9,C
20170210,IWO,4.06,5.57,7.72,3.24,2.74,3.08,1.23,6.42194,58.3,69.2,68.1,69.4,69.0,74.9,52.2,72.0,67.1,68.05,0.6,47.8,36.5,98.5,45.8,34.3,67.6,50.9,88.5,41.6,99.3,76.5,B
20170210,IJK,4.02,5.26,6.97,2.14,3.62,3.78,1.18,7.05907,62.5,75.9,73.6,73.0,73.8,87.1,92.1,52.6,76.6,75.2,1.9,48.9,37.1,96.9,46.2,39.4,78.6,59.0,74.3,67.9,99.3,80.5,B
20170210,IUSV,1.93,3.15,3.71,2.25,2.40,3.90,2.53,5.7173,54.9,72.0,69.7,74.9,72.8,50.0,56.0,35.1,46.6,59.7,50.0,50.0,50.0,33.4,45.8,41.6,77.5,59.5,71.9,31.3,99.3,67.5,C
20170210,IJJ,4.22,5.14,6.74,2.78,3.66,3.80,2.11,6.27004,58.4,63.9,66.0,74.6,69.9,50.0,67.7,61.7,59.4,64.65,35.1,57.9,43.2,53.4,47.4,37.6,72.2,54.9,74.0,69.0,99.3,80.8,B
20170210,IWN,3.87,5.33,6.86,3.27,2.82,2.80,2.27,5.82278,55.6,55.9,61.2,57.8,58.4,71.9,81.3,76.4,76.3,67.35,0.0,59.0,45.2,53.4,39.4,32.5,67.3,49.9,94.1,43.8,99.3,79.0,B
20170210,EZU,4.18,6.03,5.06,3.32,2.87,2.74,5.10,6.00422,56.9,39.8,40.3,60.2,50.1,98.8,50.0,52.4,67.9,59,41.2,64.4,56.5,37.5,49.9,40.4,66.8,53.6,95.1,45.5,99.3,80.0,B
20170210,IEV,4.54,6.57,4.77,2.83,2.85,2.88,6.31,3.32489,44.4,47.7,46.6,60.2,53.6,0.0,13.4,35.0,16.3,34.95,4.7,62.0,56.6,45.7,42.2,41.2,71.7,56.5,92.4,44.7,99.3,78.8,D
20170210,SPYG,3.40,3.07,6.15,8.01,2.71,3.78,1.64,5.67511,50.5,86.9,80.7,71.9,77.6,50.0,59.7,14.2,40.4,59,45.0,41.5,0.0,97.5,46.0,8.9,19.9,14.4,74.5,39.7,98.3,70.8,C
20170210,SLYG,4.57,5.35,7.73,3.95,3.49,4.26,0.93,5.64557,53.9,63.6,64.9,72.0,68.2,50.0,92.1,76.0,71.7,69.95,0.8,32.0,36.6,69.5,34.7,29.1,60.5,44.8,64.9,62.9,98.3,75.4,C
20170210,SLYV,4.34,5.36,7.15,4.32,3.44,3.56,1.42,6.4346,57.7,60.1,60.9,70.4,65.5,50.0,67.7,77.9,65.1,65.3,33.5,58.7,38.5,64.3,48.7,26.5,56.8,41.7,78.7,61.6,98.3,79.6,B
20170210,SPYV,4.49,4.87,6.37,8.15,2.72,4.53,2.11,3.97046,41.9,48.7,35.2,40.5,40.6,50.0,81.3,39.1,55.6,48.1,3.1,34.0,47.3,62.2,36.7,9.2,18.5,13.9,59.4,40.0,98.3,65.9,D
20170210,DGT,6.13,5.71,7.11,6.71,4.12,5.24,4.21,4.14768,44.9,44.8,39.1,38.0,39.6,50.0,0.1,36.4,30.2,34.9,43.5,63.2,61.2,40.2,52.0,18.7,32.9,25.8,45.2,82.0,98.3,75.2,D
20170210,MTK,4.78,3.90,7.02,7.06,4.48,4.44,1.78,3.32489,41.5,65.0,46.9,28.0,41.1,50.0,45.3,37.6,44.2,42.65,50.0,36.8,0.0,51.2,34.5,14.3,29.4,21.9,61.1,92.8,98.3,84.1,D
20170210,THRK,4.03,3.76,6.58,7.62,2.12,4.66,2.70,5.77215,50.1,78.0,76.0,75.1,76.0,50.0,0.1,28.1,27.3,51.65,50.0,50.0,50.0,67.8,54.5,11.4,23.8,17.6,56.8,21.9,98.3,59.0,C
20170210,OEF,2.84,3.45,5.57,2.08,3.33,3.40,2.14,5.7384,56.3,83.5,77.4,74.1,77.0,50.0,63.5,21.6,44.1,60.55,32.6,36.8,43.8,67.4,45.2,40.9,79.2,60.0,82.1,59.2,99.3,80.2,B
20170210,IOO,4.46,5.51,5.54,2.13,2.99,5.00,4.45,5.24051,52.8,67.2,70.1,68.7,68.8,50.0,75.5,28.9,50.3,59.55,4.3,58.0,49.0,50.0,40.3,45.9,78.7,62.3,50.1,49.0,99.3,66.2,C
20170210,ICF,4.94,5.22,6.85,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,IBB,4.73,6.30,8.77,3.37,2.21,2.80,2.22,7.76793,63.5,57.9,65.7,57.8,60.2,77.2,17.4,79.4,60.0,60.1,62.2,99.3,66.0,51.2,69.7,20.0,66.3,43.1,94.1,25.5,99.3,73.0,B
20170210,IGM,3.49,3.47,7.03,2.73,2.08,4.95,2.50,5.2827,51.5,85.3,80.3,60.4,71.3,50.0,81.3,23.8,50.2,60.75,43.5,46.6,0.3,67.8,39.6,38.8,72.7,55.7,51.0,21.7,99.3,57.3,C
20170210,RWR,4.87,5.14,6.94,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,VTI,2.55,3.77,5.96,4.31,2.07,2.58,1.49,5.50211,52.7,81.1,76.7,75.1,76.8,77.5,87.1,28.5,63.3,70.05,3.6,37.2,36.9,53.9,32.9,31.9,56.9,44.4,98.4,18.9,96.7,71.3,C
20170210,IGN,4.24,4.53,6.17,2.94,3.48,5.36,2.56,5.57384,54.2,81.7,76.9,60.2,69.5,50.0,0.1,59.5,38.3,53.9,42.8,55.2,41.0,60.7,49.9,45.0,70.6,57.8,42.7,63.8,99.3,68.6,C
20170210,SOXX,4.28,4.71,7.99,2.77,3.24,2.87,2.68,5.60338,55.9,43.1,67.8,61.5,59.7,80.8,92.1,70.5,80.6,70.15,45.0,47.7,2.1,41.0,34.0,47.4,72.3,59.9,92.6,56.4,99.3,82.8,B
20170210,IGV,3.97,4.97,7.37,1.73,2.75,3.80,2.26,3.48945,45.6,71.5,81.2,75.0,76.1,86.2,27.5,68.7,62.5,69.3,34.9,0.0,0.0,4.2,9.8,52.5,82.7,67.6,74.0,41.9,99.3,71.7,C
20170210,IWR,3.73,4.57,6.81,2.77,3.33,3.48,1.69,5.1519,53.0,73.3,72.9,72.0,72.5,0.0,48.7,36.9,27.5,50,0.8,54.1,41.6,98.4,48.8,37.6,72.3,54.9,80.4,59.2,99.3,79.6,C
20170210,IWS,3.08,4.22,5.33,3.04,3.08,3.26,2.31,5.03376,52.2,66.6,68.4,72.8,70.2,50.0,63.5,44.8,52.2,61.2,0.6,52.1,42.5,49.6,36.2,37.5,69.6,53.5,84.9,51.7,99.3,78.7,C
20170210,IWP,3.27,4.46,6.05,2.44,3.09,3.82,1.37,5.76371,55.6,84.1,78.7,70.8,75.9,50.0,63.5,34.5,48.6,62.25,30.4,47.3,0.0,97.6,43.8,37.6,75.6,56.6,73.6,51.9,99.3,74.9,B
20170210,EFA,3.81,5.94,5.45,2.29,2.78,2.56,3.98,5.54008,55.2,57.6,51.7,63.0,58.5,85.0,37.5,23.5,49.3,53.9,31.6,65.0,57.8,43.5,49.5,39.2,77.1,58.1,98.8,42.6,99.3,80.3,B
20170210,IGE,4.56,7.10,6.22,2.17,2.66,3.82,3.05,3.90295,48.7,48.9,54.9,63.0,57.8,50.0,17.4,65.3,45.6,51.7,0.0,32.5,55.5,41.0,32.3,83.6,78.3,81.0,73.6,39.2,99.3,70.7,C
20170210,JPXN,4.04,4.55,5.97,0.81,2.75,4.85,4.72,7.65401,64.7,73.6,69.3,75.4,73.2,50.0,92.1,38.7,58.7,65.95,50.0,50.0,50.0,100.0,62.5,44.6,91.9,68.3,53.0,41.7,99.3,64.6,B
20170210,ILF,6.05,7.96,7.11,3.96,3.31,2.88,5.48,6.79747,60.4,76.0,77.4,68.4,72.6,42.5,52.2,83.7,59.8,66.2,32.2,67.5,56.3,52.4,52.1,34.9,60.4,47.7,92.3,58.6,99.3,83.4,B
20170210,EPP,3.69,4.48,5.43,1.93,2.81,2.90,5.54,6.23629,57.9,77.5,77.8,66.1,71.9,0.0,92.1,37.7,40.8,56.35,38.4,59.8,61.6,61.5,55.3,28.1,80.7,54.4,92.0,43.6,99.3,78.3,B
20170210,IXC,5.45,7.85,6.38,2.20,2.54,4.61,4.63,4.64557,52.1,46.2,52.8,60.0,55.1,50.0,40.5,66.3,52.9,54,0.3,43.4,61.4,50.0,38.8,93.5,78.0,85.8,57.9,35.6,99.3,64.3,C
20170210,IXG,5.16,6.69,6.48,2.07,2.84,4.27,5.01,5.05485,50.7,51.4,64.9,74.5,67.0,50.0,52.2,66.8,56.5,61.75,42.2,41.1,56.1,4.0,35.9,14.4,79.3,46.8,64.7,44.6,99.3,69.6,C
20170210,IXN,3.73,4.12,6.79,2.72,2.52,3.35,3.80,4.96203,51.6,84.2,80.6,60.0,71.0,50.0,45.3,20.5,38.3,54.65,41.2,39.9,35.2,51.1,41.9,43.0,72.8,57.9,83.0,34.8,99.3,72.4,C
20170210,IXP,5.17,6.69,5.75,1.98,2.44,5.42,5.64,4.18987,46.4,47.5,54.3,54.8,53.2,50.0,0.1,36.8,30.4,41.8,39.9,37.0,50.4,55.0,45.6,33.2,80.2,56.7,41.5,32.6,99.3,57.8,C
20170210,IXJ,4.49,5.40,6.23,2.08,2.77,4.39,4.63,5.83966,54.8,68.0,74.4,57.7,64.8,50.0,48.7,41.7,46.7,55.75,47.5,49.5,53.8,53.9,51.2,25.8,79.2,52.5,62.2,42.5,99.3,68.0,C
20170210,VXF,4.11,5.07,6.21,5.54,2.70,4.50,1.89,4.03797,44.1,70.4,70.3,73.3,71.8,0.0,8.6,60.6,23.8,47.8,0.0,56.4,42.5,52.4,37.8,23.2,44.6,34.0,59.9,37.6,96.7,64.7,D
20170210,TLT,4.61,4.60,6.34,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,LQD,3.40,4.25,4.02,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,SHY,1.61,4.67,0.28,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,IEF,3.51,4.91,3.83,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170210,FEU,4.83,7.07,4.07,5.80,3.55,3.79,4.30,4.78903,49.1,45.3,45.0,58.8,52.0,50.0,63.5,47.4,53.2,52.6,32.6,51.6,42.4,40.8,41.9,26.4,42.0,34.2,74.2,64.7,98.3,79.1,C
20170210,FEZ,4.94,6.60,5.45,5.88,3.65,2.84,4.12,5.51899,53.5,39.6,38.9,59.9,49.5,50.0,81.3,60.8,63.2,56.35,35.4,60.4,45.4,46.0,46.8,30.2,41.2,35.7,93.3,67.9,98.3,86.5,C
20170210,ADRE,5.24,5.84,6.40,4.64,3.24,5.75,3.38,6.62869,57.3,84.0,79.5,68.1,74.7,50.0,92.1,53.7,63.9,69.3,34.8,53.8,57.2,42.0,47.0,39.0,53.6,46.3,35.0,53.2,96.0,61.4,B
20170210,ADRA,4.19,4.49,4.58,2.91,3.06,6.92,3.88,5.98312,53.5,47.3,68.7,67.6,63.9,50.0,31.1,37.0,39.8,51.85,43.1,67.5,67.0,49.5,56.8,26.6,70.9,48.8,11.6,47.9,96.0,51.8,C
20170210,ADRU,4.78,7.29,3.44,2.86,3.04,6.92,3.81,5.21519,50.8,57.7,49.0,59.3,55.9,50.0,63.5,81.9,65.2,60.55,1.1,61.1,48.4,45.5,39.0,43.8,71.4,57.6,11.6,47.1,96.0,51.6,C
20170210,ADRD,4.11,6.32,3.05,2.45,3.16,6.42,3.72,4.34599,47.0,61.9,50.3,61.0,58.0,50.0,75.5,40.8,54.5,56.25,0.0,44.0,42.2,45.7,33.0,38.7,75.5,57.1,21.7,50.9,96.0,56.2,C
20170210,EZA,5.99,6.49,7.92,5.62,2.86,3.16,5.81,7.50211,61.6,57.8,63.4,59.2,60.1,92.2,45.3,85.5,75.8,67.95,44.7,59.6,95.2,35.4,58.7,20.8,43.8,32.3,86.7,45.0,99.3,77.0,B
20170210,EEM,4.78,5.77,6.41,4.13,2.72,2.56,5.84,7.75949,64.5,76.8,79.2,65.9,72.0,90.4,37.5,39.2,56.6,64.3,45.5,98.4,60.5,57.1,65.4,34.7,58.7,46.7,98.8,41.0,99.3,79.7,B
20170210,RSP,3.87,3.48,5.38,6.81,4.78,2.66,2.65,2.71308,39.7,76.7,74.1,73.7,74.4,54.2,0.1,27.4,28.6,51.5,0.7,35.9,35.1,1.8,18.4,14.7,31.9,23.3,96.8,94.4,91.0,94.1,D
