20160114,EDV,4.9856,4.5,7.16,5,3.11,5,2.67,0,,62.3996,78.2366,75.465,73.6834,50,80.2916,54.6875,60.728105,67.2057525,,,,,,,,,,,,,
20160114,QQQC,6.37912,4.69,5.3,9.64,3.82,6.34,5.62,7.30309,52.6,71.4,69.7,69.2,69.8,50.0,52.8,86.3,63.5,66.65,65.0,65.0,0.0,66.7,49.2,22.2,3.6,12.9,23.3,50.8,76.3,50.1,C
20160114,XLP,1.77611,3.71,2.71,2.23,3.06,2.58,2.54,7.12212,61.0,64.1,74.1,91.7,80.9,81.8,34.9,36.6,51.9,66.4,34.1,47.1,41.6,66.7,47.4,67.2,77.7,72.4,98.5,50.2,98.3,82.3,B
20160114,IYE,4.75847,7.51,5.9,2.2,2.19,4.23,2.76,9.18342,69.7,78.3,52.7,39.9,51.4,96.5,60.0,83.6,81.1,66.25,32.9,96.3,99.1,55.1,70.9,92.1,78.0,85.0,65.5,24.9,99.3,63.2,B
20160114,QYLD,5.50488,5.84,2.05,5,6.33,5.02,5.39,7.51054,55.6,70.2,51.1,65.8,62.3,50.0,87.2,75.1,69.9,66.1,50.0,50.0,50.0,58.4,52.1,50.0,50.0,50.0,49.6,50.0,0.0,33.2,B
20160114,MLPB,7.67232,4.33,6.43,5,6.33,7.5,6.62,0,,89.8549,83.1287,82.9427,84.38094,50,50,43.3594,47.67579,66.028365,,,,,,,,,,,,,
20160114,VIXY,6.37854,5.13,8.33,5,3.37,5,4.74,0,,56.1049,29.7247,59.8586,50.06769,63.2075,83.4773,97.8795,81.42364,65.745665,,,,,,,,,,,,,
20160114,FDL,1.78244,3.11,1.74,1.73,2.66,3.95,4.42,5.78911,53.1,79.5,74.7,74.1,75.3,50.0,87.2,32.8,55.1,65.2,0.8,36.4,35.7,61.2,33.5,57.6,82.7,70.2,71.1,32.5,92.7,65.4,C
20160114,FDN,4.33295,5.01,6.38,2.87,3.36,3.38,2.97,6.89701,57.1,44.2,42.5,70.7,56.9,83.0,52.8,81.5,73.4,65.15,30.8,41.3,62.2,50.0,46.1,28.9,71.3,50.1,82.5,53.6,92.7,76.3,B
20160114,ASHS,8.22392,5.75,8.86,9.87,4.13,4.82,6.44,7.41344,54.1,59.3,56.5,47.8,52.7,76.7,56.8,95.5,77.3,65,50.0,50.0,50.0,58.4,52.1,0.8,1.3,1.0,53.7,72.9,89.0,71.9,C
20160114,PUI,4.3551,3.45,3.54,2.25,4.47,6.67,5.01,7.77538,62.0,85.0,78.4,76.2,78.6,50.0,56.8,47.5,51.2,64.9,35.4,49.6,43.8,96.5,56.3,57.8,77.5,67.7,16.7,90.2,96.0,67.7,B
20160114,DTUL,5.77737,3.35,6.84,5,3.61,5,7.05,0,,87.5,80.6362,76.6741,80.02791,50,90.8747,12.8906,49.27412,64.651015,,,,,,,,,,,,,
20160114,QQQ,3.69435,5.49,6.79,2.63,2.77,2.51,1.15,7.41785,60.0,58.2,51.1,53.9,53.9,73.0,73.9,78.7,75.2,64.55,53.2,54.4,36.8,66.1,52.6,32.6,73.7,53.1,99.9,39.2,96.0,78.4,B
20160114,MOM,6.52489,3.07,6.43,5,4.91,6.48,7.43,5.86415,48.6,85.4,78.9,60.9,71.2,50.0,70.8,54.6,57.9,64.55,0.0,0.0,40.0,100.0,35.0,50.0,50.0,50.0,20.4,50.0,42.7,37.7,C
20160114,PPH,4.308,4.21,5.23,3.43,4.13,3.98,3.78,6.6719,55.6,74.7,71.3,48.1,60.4,50.0,87.2,71.3,68.6,64.5,39.0,48.2,57.5,32.1,44.2,22.1,65.7,43.9,70.5,72.8,89.0,77.4,B
20160114,DTN,4.51403,4.82,4.92,2.2,4.27,4.86,3.62,6.90142,58.5,73.8,53.4,47.0,54.3,88.1,77.5,58.4,74.5,64.4,30.2,58.4,43.2,55.6,46.9,50.3,78.0,64.1,52.8,82.0,94.0,76.3,B
20160114,VTEB,2.29017,4.23,0.66,5,3.11,5,2.86,0,,74.308,83.3333,83.3333,81.52824,50,93.8985,3.962,47.05625,64.292245,,,,,,,,,,,,,
20160114,JSC,5.0725,2.53,7.92,1.42,3.63,6.42,4.4,7.32075,59.2,75.5,75.2,74.3,74.8,50.0,83.5,31.2,53.5,64.15,53.6,69.5,37.4,47.2,51.9,43.8,85.8,64.8,21.7,67.1,98.3,62.4,B
20160114,IBMK,2.11136,3.84,0.57,5,3.02,5,3.06,0,,86.1495,83.2589,83.3147,83.86492,50,73.8661,13.3929,44.347345,64.1061325,,,,,,,,,,,,,
20160114,XBI,5.21284,6.05,8.31,3.77,3.68,2.94,1.29,8.41981,64.0,46.0,44.3,44.9,45.0,84.0,70.8,92.5,83.0,64,96.8,54.4,59.3,47.5,64.5,18.4,62.3,40.3,91.2,68.6,98.3,86.1,B
20160114,RYH,4.50326,4.5,6.66,2.2,4.72,3.73,1.9,6.57479,56.8,72.6,55.2,53.4,57.8,50.0,87.2,75.8,70.2,64,33.6,42.8,40.0,57.9,43.6,25.2,78.0,51.6,75.4,92.6,91.0,86.3,B
20160114,IBMJ,2.26177,4.17,0.6,5,3.02,5,3.06,0,,85.4911,83.1845,83.2775,83.69232,50,73.8661,13.2254,44.28872,63.99052,,,,,,,,,,,,,
20160114,PSL,3.62521,3.68,3.75,2.23,4.32,4.61,3.96,3.80726,45.1,46.9,53.9,90.3,70.7,50.0,56.8,64.2,57.0,63.85,3.6,1.9,0.9,43.0,12.4,54.5,77.7,66.1,57.8,85.5,96.0,79.8,C
20160114,DXJH,4.67289,4.95,5.99,0.79,2.88,5.76,4.29,7.09122,58.3,51.7,69.4,75.9,69.1,50.0,77.5,48.6,57.8,63.45,50.0,50.0,50.0,50.0,50.0,53.3,92.1,72.7,34.8,40.3,94.0,56.4,B
20160114,VV,3.0422,4.53,5.56,2.01,2.74,3.3,1.59,6.76018,57.3,55.5,49.5,48.6,50.3,90.3,77.5,62.0,76.5,63.4,39.5,40.1,49.4,56.2,46.3,41.3,79.9,60.6,84.0,39.0,96.7,73.2,B
20160114,SUB,2.83171,6.05,1.35,5,3.02,5,1.23,0,,86.0714,80.785,77.753,80.32628,50,93.8985,0.9487,46.001595,63.1639375,,,,,,,,,,,,,
20160114,DLBL,5.62467,3.59,6.37,5,3.61,5,6.83,0,,88.8393,81.715,78.404,81.48436,50,77.4838,10.9375,44.573265,63.0288125,,,,,,,,,,,,,
20160114,SHM,1.39113,3.72,0.15,5,3.06,5,1.15,0,,82.7678,79.7619,77.846,79.40513,50,93.8985,2.3996,46.50941,62.95727,,,,,,,,,,,,,
20160114,XLG,4.30714,5.16,6.3,2.01,4.04,3.37,2.2,5.03874,50.3,64.0,54.4,53.9,56.1,50.0,93.9,68.0,69.5,62.8,3.0,31.4,42.0,33.1,27.4,41.8,79.9,60.8,82.7,72.2,91.0,82.0,C
20160114,RHS,3.80532,3.12,4.97,2.65,4.69,4.35,3.12,4.43404,48.4,50.2,73.9,93.6,79.0,50.0,49.4,40.0,46.3,62.65,1.8,34.1,3.6,43.4,20.7,63.0,73.5,68.2,63.0,91.8,91.0,81.9,C
20160114,DXJR,4.67559,4.12,5.61,5,3.2,5,4.28,0,,78.0469,53.1064,50.558,56.8203,50,83.4773,73.8281,68.383025,62.6016625,,,,,,,,,,,,,
20160114,IHE,5.05064,5.59,7.47,3.22,3.03,4.06,2.77,5.81118,51.3,61.2,51.8,49.0,52.3,50.0,87.2,83.2,72.8,62.55,3.5,38.8,62.5,40.9,36.4,21.9,67.8,44.8,68.9,50.1,99.3,72.8,C
20160114,LMBS,3.21752,4.45,0.7,5,3.24,5,5.7,0,,65.0893,76.8043,81.6034,76.86085,50,90.8747,9.4308,48.06319,62.46202,,,,,,,,,,,,,
20160114,ACWI,3.75151,5.72,5.11,2.22,2.85,2.62,3.52,5.76263,53.4,54.4,45.6,42.4,45.7,94.3,93.9,51.2,79.1,62.4,31.1,46.6,35.8,30.6,36.0,41.0,77.8,59.4,97.7,44.8,99.3,80.6,C
20160114,DFE,4.58829,3.08,5.45,3.92,3.55,4.77,5.99,5.85532,51.7,44.0,64.5,65.4,60.9,78.6,83.5,32.1,63.8,62.35,31.1,35.5,40.2,41.6,37.1,37.8,60.8,49.3,54.6,60.6,94.0,69.7,C
20160114,TLH,3.77624,4.27,4.19,5,3.02,5,3.13,0,,65.9487,79.4829,77.1577,75.61346,50,87.203,15.1228,48.95388,62.28367,,,,,,,,,,,,,
20160114,IDX,5.61208,5.88,4.19,4.28,3.49,5.72,6.44,8.31388,61.8,82.1,76.4,51.8,65.2,50.0,63.4,64.7,59.2,62.2,47.3,55.5,95.2,62.5,65.1,40.5,57.2,48.8,35.7,53.8,89.0,59.5,B
20160114,PXLG,3.36144,4.38,3.54,1.71,3.38,4.56,3.96,3.70574,42.8,61.1,52.5,51.9,53.9,50.0,83.5,79.4,70.3,62.1,4.7,4.7,3.7,38.9,13.0,31.2,82.9,57.1,58.8,57.5,96.0,70.8,D
20160114,VBND,3.17422,4.51,0.81,5,3.8,5,4.44,0,,75.1897,79.0923,80.8966,79.21393,50,83.4773,7.0312,45.00411,62.10902,,,,,,,,,,,,,
20160114,TLT,4.41495,4.34,5.32,5,3.02,5,3.7,0,,63.471,78.8132,76.4137,74.54501,67.9245,52.7538,28.4598,49.560645,62.0528275,,,,,,,,,,,,,
20160114,GOVT,2.15721,4.24,0.34,5,3.02,5,2.97,0,,70.0223,79.9851,76.8229,76.41144,50,90.8747,7.4777,47.379605,61.8955225,,,,,,,,,,,,,
20160114,PZA,2.74047,4.93,0.67,5,3.13,5,3.44,0,,86.2165,81.0454,79.4271,81.27047,50,77.4838,4.9665,42.483415,61.8769425,,,,,,,,,,,,,
20160114,AMJ,6.85256,8.63,5.99,5,3.63,2.85,6.5,6.88818,56.9,72.5,56.0,36.7,49.7,68.6,56.8,94.2,74.0,61.85,33.4,33.4,30.6,100.0,49.3,50.0,50.0,50.0,93.0,50.0,81.0,74.7,B
20160114,EWA,4.21405,6.52,4.28,1.44,2.75,2.94,5.49,8.5743,65.9,62.6,68.7,42.3,54.3,66.7,66.5,74.6,69.4,61.85,58.8,62.6,97.5,54.6,68.4,36.6,85.6,61.1,91.2,41.7,99.3,77.4,B
20160114,SMDV,4.21111,5,3.49,5,3.37,5,4.18,0,,67.9687,71.6146,80.9524,75.55432,50,73.8661,23.6607,47.941075,61.7476975,,,,,,,,,,,,,
20160114,FSTA,1.34965,3.03,1.87,2.18,2.75,3.5,2.82,6.93232,58.1,62.0,57.0,74.6,66.8,50.0,90.9,33.6,56.5,61.65,50.0,50.0,50.0,50.0,50.0,68.0,78.2,73.1,80.1,23.3,80.7,61.4,B
20160114,CNXT,7.9909,5.8,8.95,9.86,3.96,4.65,5.8,6.92349,51.8,65.6,60.5,51.7,57.1,50.0,49.4,96.1,66.0,61.55,50.0,50.0,50.0,50.0,50.0,0.1,1.4,0.7,57.0,67.9,89.0,71.3,C
20160114,RTH,3.84452,4,4.88,2.18,3.88,4.09,3.78,7.00294,57.6,41.5,46.9,53.5,49.1,91.2,60.0,68.3,73.8,61.45,35.5,33.1,35.5,100.0,51.0,25.3,78.2,51.8,68.2,65.5,89.0,74.2,B
20160114,IWY,3.06852,4.68,4.27,1.86,2.83,4.83,1.82,3.67043,42.4,57.7,52.0,53.6,54.0,50.0,87.2,71.8,68.8,61.4,2.6,1.3,1.3,48.1,13.3,38.4,81.4,59.9,53.5,44.2,99.3,65.7,D
20160114,BNDS,2.29412,4.48,0.67,5,3.06,5,2.56,0,,71.1607,83.2961,83.2961,80.86902,50,73.8661,6.3058,41.86686,61.36794,,,,,,,,,,,,,
20160114,HTUS,4.5675,3.97,0.33,5,6.33,5,7.33,0,,85.8705,80.3385,82.1987,82.375,50,70.6803,4.1853,40.168945,61.2719725,,,,,,,,,,,,,
20160114,VXX,6.44191,4.91,8.78,5,3.61,5,4.26,0,,56.3616,29.8549,59.9144,50.18599,60.3774,56.8035,97.6004,72.33328,61.259635,,,,,,,,,,,,,
20160114,LKOR,4.82294,4.53,1.49,5,6.33,7.5,3.2,0,,79.4085,83.2403,83.2403,82.47394,50,66.4687,7.3103,39.999215,61.2365775,,,,,,,,,,,,,
20160114,FMK,3.69679,3.85,2.76,1.64,4.02,4.88,5.91,5.45807,51.7,62.8,54.0,49.8,53.7,50.0,83.5,74.6,68.6,61.15,30.4,35.0,3.6,66.2,33.8,44.5,83.6,64.0,52.5,73.4,92.7,72.9,C
20160114,GBF,2.68374,4.23,2,5,3.02,5,2.44,0,,65.5804,78.7388,73.9397,73.70757,50,93.8985,8.2031,48.540635,61.1241025,,,,,,,,,,,,,
20160114,ITM,2.61503,5.26,0.64,5,3.37,5,2.16,0,,73.9732,65.067,80.3757,74.50259,50,93.8985,5.0223,47.427355,60.9649725,,,,,,,,,,,,,
20160114,JPMV,4.67438,3.71,7.19,1.2,3.33,5.68,3.56,7.0515,58.5,76.9,73.3,75.0,74.8,50.0,63.4,30.1,47.0,60.9,50.0,50.0,50.0,58.4,52.1,48.3,88.0,68.2,36.4,59.2,99.3,65.0,B
20160114,RVNU,3.30112,4.06,2.61,5,3.37,5,3.55,0,,71.1495,63.2813,78.3668,72.39769,50,87.203,16.3504,49.38354,60.890615,,,,,,,,,,,,,
20160114,IBME,2.52919,5.23,0.22,5,3.02,5,3.04,0,,82.2879,78.3482,73.8839,76.90399,50,87.203,3.2366,44.79371,60.84885,,,,,,,,,,,,,
20160114,VGIT,2.58841,4.65,1.09,5,3.11,5,2.68,0,,71.9196,80.3199,77.0089,76.98434,50,80.2916,8.4821,44.556215,60.7702775,,,,,,,,,,,,,
20160114,KBWP,2.90254,2.24,4.2,3.55,3.9,4.52,2.82,6.67631,55.1,67.0,55.6,74.5,67.4,50.0,60.0,53.2,54.1,60.75,35.9,62.2,30.9,63.1,48.0,15.0,64.5,39.8,59.6,73.1,96.0,76.2,B
20160114,BWV,6.54894,4.66,8.43,5,3.61,6.18,4.38,8.13291,60.4,39.1,59.3,57.6,54.4,50.0,80.3,72.3,66.9,60.65,50.0,55.5,52.8,100.0,64.6,50.0,50.0,50.0,26.4,50.0,81.7,52.7,B
20160114,SYG,6.71346,4.97,9.21,1.73,3.6,5.8,5.39,7.94311,61.9,36.7,40.5,72.6,55.8,50.0,83.5,65.2,65.4,60.6,50.0,50.0,50.0,100.0,62.5,38.2,82.7,60.4,34.1,66.2,98.3,66.2,B
20160114,PSCH,4.27585,4.34,6.31,1.67,3.64,3.97,3.48,4.36783,46.3,51.9,49.6,54.1,52.3,50.0,80.3,77.5,68.7,60.5,2.4,32.1,1.2,52.8,22.1,26.5,83.3,54.9,70.7,65.1,96.0,77.3,C
20160114,VT,4.42603,5.82,5.17,2.42,2.23,3.73,5.5,6.15988,53.5,54.6,46.0,42.6,46.0,98.4,70.8,54.6,74.8,60.4,36.9,40.2,47.0,46.0,42.5,39.5,75.8,57.7,75.5,23.5,96.7,65.2,C
20160114,ITE,1.91622,4.22,0.77,5,3.06,5,1.41,0,,77.4107,80.0781,76.7485,77.87982,50,77.4838,6.1384,42.89358,60.3867,,,,,,,,,,,,,
20160114,SCHZ,2.29939,4.39,0.58,5,3.28,5,2.53,0,,76.9308,79.6503,74.7024,76.63245,50,83.4773,3.8504,43.89083,60.26164,,,,,,,,,,,,,
20160114,PTH,5.01438,4.79,6.59,3.49,3.63,5.21,2.97,5.82442,50.8,50.6,45.4,43.6,45.5,50.0,90.9,86.2,74.9,60.2,33.2,44.2,34.1,43.8,38.9,19.6,65.1,42.3,45.9,64.8,96.0,68.9,C
20160114,PNQI,4.65797,5.49,6.83,4.66,2.37,3.72,3.03,5.86856,50.4,51.1,45.5,72.2,59.9,50.0,46.1,82.1,60.1,60,1.6,30.6,67.8,58.4,39.6,24.4,53.4,38.9,75.7,27.1,96.0,66.3,C
20160114,VIIX,7.17881,4.76,9.01,5,3.73,5,6.69,0,,56.5513,29.8735,59.9702,50.25741,32.3899,80.2916,97.6562,69.603615,59.9305125,,,,,,,,,,,,,
20160114,FXU,3.11983,3.68,1.85,1.64,3.98,4.91,5.42,6.86611,58.7,80.2,75.4,54.4,65.9,50.0,66.5,47.2,53.9,59.9,47.4,48.3,52.2,56.2,51.0,58.7,83.6,71.2,51.8,72.1,92.7,72.2,B
20160114,XLE,4.4724,7,7.07,2.1,2.74,2.54,1.63,9.63806,73.5,77.3,51.4,39.4,50.6,56.6,66.5,84.2,69.2,59.9,32.6,97.6,99.4,100.0,82.4,94.2,79.0,86.6,99.3,40.6,98.3,79.4,A
20160114,IXC,5.58671,8.3,5.59,2.44,2.46,4.28,4.53,8.0976,64.9,78.6,51.1,37.9,50.0,50.0,77.5,82.9,69.7,59.85,2.5,98.2,98.9,60.4,65.0,92.6,75.6,84.1,64.4,33.0,99.3,65.6,B
20160114,SST,2.53015,4.53,1.11,5,3.06,5,2.7,0,,76.1719,80.4687,75.744,77.24699,50,80.2916,1.7299,42.192945,59.7199675,,,,,,,,,,,,,
20160114,ADRE,5.89631,7.58,5.92,4.55,3.2,5.02,3.35,8.52575,63.1,66.9,47.7,39.6,47.5,50.0,93.9,75.1,71.9,59.7,58.8,65.0,98.8,57.7,70.0,37.8,54.5,46.2,49.7,52.0,96.0,65.9,B
20160114,VGSH,1.50778,4.41,0.13,5,3.11,5,0.49,0,,78.6384,79.9665,73.4561,76.44568,50,83.4773,1.0045,42.894765,59.6702225,,,,,,,,,,,,,
20160114,DXJF,4.40594,5.12,5.68,1.18,2.81,4.91,4.28,6.56596,54.3,75.4,68.7,49.4,60.4,50.0,46.1,78.3,58.8,59.6,50.0,50.0,50.0,41.6,47.9,16.1,88.2,52.1,51.9,38.2,94.0,61.4,C
20160114,MGV,3.13772,4.58,4.76,1.68,2.98,4.01,2.17,5.96567,53.9,72.2,53.5,50.7,55.8,50.0,83.5,59.2,63.2,59.5,33.0,33.9,41.1,56.8,41.2,46.8,83.2,65.0,69.9,46.0,96.7,70.9,C
20160114,XPH,4.91047,5.03,7.17,3.85,3.45,4.55,2.1,5.12702,47.9,55.9,63.7,43.2,51.9,26.1,90.9,87.8,67.1,59.5,32.4,33.2,58.5,2.5,31.7,20.5,61.5,41.0,59.1,61.7,98.3,73.0,C
20160114,VONG,2.9654,4.56,5.81,2.05,2.41,3.43,1.23,3.97057,44.0,51.4,48.0,50.3,49.8,50.0,93.9,67.1,69.2,59.5,4.0,2.0,0.0,68.2,18.6,38.3,79.5,58.9,81.4,29.0,96.7,69.0,D
20160114,HYMB,2.91087,4.08,1.26,5,3.06,5,4.56,0,,66.4955,78.776,77.7716,75.8177,50,80.2916,4.3527,43.110925,59.4643125,,,,,,,,,,,,,
20160114,HEZU,4.69491,5.45,5.43,5,3.02,2.97,4.92,6.46444,55.5,69.2,52.3,52.7,55.9,50.0,77.5,63.6,63.0,59.45,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,90.6,50.0,99.3,80.0,B
20160114,INY,2.54653,3.95,2.22,5,3.06,5,1.96,0,,77.0871,62.2396,78.125,73.1518,50,77.4838,14.1183,45.686545,59.4191725,,,,,,,,,,,,,
20160114,VMBS,1.92111,4.07,0.71,5,3.11,5,1.67,0,,77.4665,79.0737,75.2604,76.84561,50,77.4838,3.5156,41.9756,59.410605,,,,,,,,,,,,,
20160114,ZROZ,5.16566,4.38,7.27,5,3.39,5,2.94,0,,63.9286,78.4412,76.1719,74.40403,50,9.8272,67.6339,44.120025,59.2620275,,,,,,,,,,,,,
20160114,IBB,4.54338,5.55,8.49,3.12,2.08,2.69,2.25,6.03629,52.3,53.3,48.2,48.2,49.2,75.8,38.2,89.2,69.2,59.2,60.5,64.3,4.8,39.7,42.3,20.9,68.8,44.8,96.2,21.8,99.3,72.4,C
20160114,PWB,3.60637,4.75,3.2,1.86,4.09,4.9,3.32,6.57038,56.3,52.8,52.3,54.1,53.3,50.0,77.5,69.3,65.0,59.15,47.8,33.5,55.9,56.2,48.4,32.4,81.4,56.9,52.0,78.8,96.0,75.6,B
20160114,HYD,3.04568,4.98,0.98,5,3.37,5,3.66,0,,68.7054,79.5573,78.2924,76.75447,50,70.8423,7.8125,41.487065,59.1207675,,,,,,,,,,,,,
20160114,TLO,3.58569,4.24,3.58,5,3.06,5,3.33,0,,64.6317,78.8318,76.4509,74.80133,50,56.8035,25.3906,43.42776,59.114545,,,,,,,,,,,,,
20160114,VTV,2.81052,4.29,5.37,1.84,2.71,2.79,2.02,6.62334,57.3,58.1,50.8,48.8,51.2,69.8,80.3,52.6,66.9,59.05,44.0,40.5,55.5,56.2,49.1,45.9,81.6,63.7,94.3,38.0,96.7,76.3,B
20160114,EFNL,3.41264,3.44,4.2,1.71,2.63,5.24,5.01,5.56842,51.2,69.7,73.7,71.8,71.9,50.0,50.0,38.8,46.1,59,54.2,36.0,4.9,53.5,37.2,50.4,82.9,66.6,45.3,38.3,99.3,61.0,C
20160114,EWU,3.69225,6.33,2.99,2.86,2.8,3.02,4.92,7.17509,59.2,60.3,45.0,38.6,44.9,99.7,63.4,54.7,73.1,59,35.9,67.4,68.5,50.0,55.4,43.4,71.4,57.4,89.6,43.2,99.3,77.4,B
20160114,QQQE,4.7572,4.45,5.44,3.07,4.78,4.3,3.65,6.42472,55.4,50.5,47.8,49.2,49.0,50.0,80.3,77.8,68.8,58.9,51.8,55.2,49.4,31.6,47.0,31.2,69.3,50.2,64.1,90.4,87.0,80.5,B
20160114,IDHQ,5.29325,4.94,4.18,2.52,3.96,6.58,6.02,5.70966,51.2,61.2,70.5,70.0,68.4,50.0,66.5,34.1,49.4,58.9,33.1,33.1,35.5,53.9,38.9,40.8,74.8,57.8,18.5,74.8,96.0,63.1,C
20160114,IBDD,3.81335,4.42,4.4,5,3.02,5,2.72,0,,74.1406,77.9018,58.1101,67.25371,50,87.203,19.4196,50.45776,58.855735,,,,,,,,,,,,,
20160114,PALL,6.52274,4.6,7.7,5,3.74,5,6.45,0,,76.4621,52.3065,39.5647,50.76672,50,66.4687,84.0402,66.85468,58.8107,,,,,,,,,,,,,
20160114,BSCJ,2.62849,5.09,0.19,5,3.3,5,3.25,0,,78.0245,79.1109,73.4003,76.03832,50,77.4838,2.0089,41.448255,58.7432875,,,,,,,,,,,,,
20160114,ILF,6.24057,8.1,6.1,3.83,3.26,3.47,5.39,8.15056,62.8,70.2,42.7,35.9,44.8,96.9,46.1,70.3,72.3,58.55,64.5,68.5,99.3,35.4,66.9,33.0,61.7,47.4,80.6,57.1,99.3,79.0,B
20160114,VHT,3.66576,4.98,6.58,2.23,2.03,3.48,2.47,6.18195,52.8,60.6,53.9,51.4,54.0,45.9,66.5,77.4,63.1,58.55,43.9,49.0,49.7,35.7,44.6,22.8,77.7,50.2,80.5,17.6,96.7,64.9,C
20160114,PICK,4.88811,7.85,3.96,2.11,2.29,5.81,3.96,8.9848,65.3,59.5,43.6,34.2,42.0,50.0,90.9,86.5,75.0,58.5,44.0,98.8,98.8,63.9,76.4,39.9,78.9,59.4,33.8,27.9,99.3,53.7,B
20160114,SDY,3.69871,4.5,5.22,1.78,3.89,2.87,3.4,5.32124,52.5,66.8,47.5,44.4,49.8,72.0,77.5,53.7,67.2,58.5,4.2,45.2,44.4,45.8,34.9,44.1,82.2,63.2,92.6,74.9,98.3,88.6,C
20160114,VOOG,3.32344,4.5,5.76,2.06,2.76,4,1.63,4.94605,48.4,57.9,51.7,52.2,53.2,50.0,70.8,71.7,63.9,58.55,33.0,4.0,33.0,52.2,30.6,38.3,79.4,58.9,70.1,39.5,96.7,68.7,C
20160114,XLB,3.79434,5.81,5.43,2.23,3.38,2.74,2.14,7.77097,62.9,37.9,39.2,39.8,39.2,99.1,73.9,59.8,77.7,58.45,52.9,65.9,66.8,65.2,62.7,42.6,77.7,60.1,95.3,59.6,98.3,84.4,B
20160114,ADRD,4.18406,6.39,3.5,2.68,3.12,4.82,3.7,6.25257,53.6,66.6,51.7,41.2,49.4,50.0,90.9,65.0,67.5,58.45,33.8,48.5,48.5,51.0,45.5,35.2,73.2,54.2,53.6,49.6,96.0,66.4,C
20160114,WIL,6.722,4.72,8.29,5,3.61,6.88,4.43,6.65424,53.2,21.0,53.9,74.2,57.5,50.0,77.5,53.5,59.5,58.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.4,50.0,81.7,48.0,C
20160114,EWP,5.46388,5.49,5.86,5.3,3.26,3.48,6.04,6.52182,54.8,49.7,41.2,53.2,48.9,97.2,52.8,51.7,67.9,58.4,53.0,35.5,64.8,41.0,48.6,35.4,47.0,41.2,80.4,57.1,99.3,78.9,C
20160114,IPE,2.86988,5.37,1.17,5,3.06,5,2.61,0,,77.4219,77.2507,71.4286,74.37389,50,73.8661,8.0357,42.472325,58.4231075,,,,,,,,,,,,,
20160114,IBCC,3.7283,5,3.63,5,3.02,5,2.7,0,,76.0045,76.7671,58.7798,67.62093,50,93.8985,9.7656,49.08751,58.35422,,,,,,,,,,,,,
20160114,VNQ,4.3808,4.33,5.82,5,3.11,5,2.69,0,,32.3772,51.8043,54.5387,49.28608,96.2264,80.2916,26.8973,67.180775,58.2334275,,,,,,,,,,,,,
20160114,XLY,2.80142,4.83,5.19,1.66,2.74,2.58,1.71,4.50025,46.0,42.3,45.8,52.1,48.3,87.1,46.1,67.9,68.1,58.2,36.2,0.6,2.4,64.2,25.9,7.1,83.4,45.2,98.5,40.4,98.3,79.1,C
20160114,HDEZ,5.85994,4.96,5.73,5,3.37,7.5,4.48,0,,57.221,49.3304,49.3862,50.93642,50,93.8985,56.1942,65.33752,58.13697,,,,,,,,,,,,,
