20160929,DIA,3.51,4.85,6.50,1.60,3.79,2.54,1.54,6.88208,61.1,47.3,55.7,61.1,56.7,70.2,57.5,42.2,56.6,56.65,43.1,40.0,48.3,98.0,57.3,45.9,84.0,65.0,99.1,72.1,98.3,89.9,B
20160929,XLY,2.23,3.99,5.29,1.59,2.72,2.58,1.56,5.82495,52.9,61.4,59.3,58.6,59.4,93.6,41.8,37.0,58.2,58.8,55.6,47.5,2.0,64.0,42.3,6.7,84.1,45.4,98.3,39.9,98.3,78.8,C
20160929,XLP,2.00,3.81,3.79,2.13,3.10,2.57,2.39,4.96115,51.9,37.8,35.4,56.0,46.2,91.2,88.3,38.8,72.0,59.1,30.2,1.1,38.6,56.1,31.5,68.4,78.7,73.6,98.6,51.3,98.3,82.7,C
20160929,XLE,4.67,7.41,7.59,2.08,2.87,2.54,1.48,6.26097,59.3,79.4,74.5,63.0,69.7,84.7,53.4,88.7,76.7,73.2,0.0,0.3,62.5,69.8,33.2,93.8,79.2,86.5,99.3,44.5,98.3,80.7,B
20160929,XLF,4.21,7.42,6.31,1.88,2.86,2.67,1.67,5.96069,53.8,4.6,0.4,0.3,1.2,64.4,38.6,96.5,67.9,34.55,97.1,42.3,68.7,64.6,68.2,14.2,81.2,47.7,96.6,44.2,98.3,79.7,C
20160929,XLV,2.36,4.21,4.78,1.97,2.94,2.56,1.92,6.14168,55.4,35.0,51.9,56.2,50.7,77.6,24.4,56.5,54.2,52.45,50.7,50.7,54.2,54.5,52.5,24.8,80.3,52.5,98.8,46.6,98.3,81.3,B
20160929,XLI,2.62,4.63,4.89,1.75,3.04,2.58,2.03,6.40905,59.6,65.1,65.5,67.0,66.2,82.0,38.6,50.1,57.8,62,57.1,61.7,3.5,62.5,46.2,80.5,82.5,81.5,98.3,49.6,98.3,82.1,B
20160929,XLB,3.45,5.21,5.64,2.86,3.35,2.64,1.99,5.65631,53.6,61.5,57.3,59.9,59.4,68.5,53.4,51.7,58.1,58.75,41.8,66.9,4.3,48.2,40.3,37.8,71.4,54.6,97.1,58.7,98.3,84.7,C
20160929,XLK,2.01,4.08,4.50,2.62,2.55,2.60,1.49,6.60649,57.8,63.2,74.4,75.7,72.8,78.6,53.4,44.7,59.2,66,50.7,46.1,32.2,49.5,44.6,42.5,73.8,58.1,97.9,34.9,98.3,77.0,B
20160929,XLU,3.03,4.39,4.82,2.62,3.44,2.56,3.00,5.36837,53.1,34.4,54.8,59.5,53.0,86.1,88.3,60.7,77.9,65.45,0.6,41.5,38.0,40.2,30.1,52.5,73.8,63.2,98.8,61.4,98.3,86.2,C
20160929,QQQ,3.06,4.47,6.81,2.54,2.77,2.51,1.12,6.69287,57.9,58.8,73.5,74.4,71.0,75.9,76.3,43.5,64.7,67.85,48.4,59.2,4.3,63.3,43.8,33.4,74.6,54.0,99.8,39.1,96.0,78.3,B
20160929,EWY,4.60,5.63,7.05,1.49,2.80,2.69,4.96,9.10329,70.8,66.4,75.1,56.5,64.1,62.0,41.8,84.5,63.8,63.95,46.5,63.5,97.8,100.0,77.0,43.7,85.1,64.4,96.2,43.2,99.3,79.6,A
20160929,IVV,3.17,4.57,6.78,2.19,2.75,2.53,1.59,6.27331,56.6,47.0,57.7,64.4,58.9,71.5,49.4,42.6,54.8,56.85,40.1,47.8,47.2,63.8,49.7,40.9,78.1,59.5,99.4,41.7,99.3,80.1,B
20160929,IWB,2.77,4.21,5.99,2.31,2.46,2.92,1.83,6.10466,55.1,48.4,59.4,65.2,60.1,35.6,61.4,42.8,45.9,53,38.0,51.9,46.4,69.6,51.5,40.0,76.9,58.5,91.5,33.0,99.3,74.6,B
20160929,IYW,3.73,4.36,7.00,3.02,2.12,4.62,2.07,7.59369,60.5,64.9,76.5,76.4,74.1,50.0,24.4,47.6,41.5,57.8,51.9,63.8,45.5,97.8,64.8,40.5,69.8,55.2,57.7,22.9,99.3,60.0,B
20160929,IYF,3.69,4.75,6.66,2.33,2.51,3.23,3.01,5.49177,50.8,18.5,21.2,26.9,23.5,73.6,76.3,51.4,66.6,45.05,44.6,49.3,55.9,58.1,52.0,16.6,76.7,46.7,85.4,34.6,99.3,73.1,C
20160929,IVW,2.94,3.94,5.99,2.46,2.68,3.64,1.74,5.27788,50.6,45.7,60.8,66.7,60.7,0.0,7.8,41.3,16.8,38.75,39.8,46.1,39.1,97.8,55.7,36.2,75.4,55.8,77.1,39.8,99.3,72.1,C
20160929,IVE,3.01,4.75,5.74,1.91,2.71,2.73,2.29,4.80484,49.7,48.6,56.0,61.9,57.5,0.0,22.1,49.4,23.9,40.7,37.8,41.9,47.6,64.8,48.0,45.9,80.9,63.4,95.4,40.6,99.3,78.5,C
20160929,IWD,3.01,4.82,5.94,2.28,2.36,2.70,2.26,6.43373,57.0,50.8,58.3,64.0,59.6,72.5,65.2,51.5,63.0,61.3,33.1,47.2,51.9,56.5,47.2,43.6,77.2,60.4,96.1,30.1,99.3,75.2,B
20160929,IJR,3.85,5.04,6.80,2.32,3.48,3.58,1.11,7.32633,61.5,48.8,64.6,71.2,64.7,71.2,57.5,66.3,65.4,65.05,45.4,61.6,53.5,56.8,54.3,37.6,76.8,57.2,78.3,63.8,99.3,80.5,B
20160929,IWF,2.36,3.99,5.71,2.34,2.35,2.62,1.56,5.82907,53.7,44.4,60.2,65.3,59.6,88.1,53.4,37.1,59.9,59.75,44.4,53.9,0.8,66.7,41.4,36.5,76.6,56.6,97.7,29.7,99.3,75.6,C
20160929,IWV,3.05,4.37,6.17,2.38,1.95,4.10,1.91,5.82495,52.4,48.5,60.3,65.8,60.7,50.0,17.8,45.3,38.7,49.7,36.9,54.5,47.5,66.7,51.4,39.5,76.2,57.9,68.0,17.8,99.3,61.7,C
20160929,IJH,3.93,5.37,6.75,2.34,3.77,2.94,1.22,6.8245,59.8,48.5,59.3,65.9,60.5,32.9,68.9,57.2,52.2,56.35,43.2,63.5,56.5,64.5,56.9,38.2,76.6,57.4,91.3,72.3,99.3,87.6,B
20160929,IWM,3.91,5.40,7.10,3.27,3.04,2.50,1.64,8.77834,68.1,47.1,65.7,70.9,64.6,83.7,72.8,69.8,75.6,70.1,46.2,95.3,61.0,65.2,66.9,32.8,67.3,50.1,99.9,50.6,99.3,83.3,B
20160929,IYZ,4.06,4.98,4.17,3.45,3.88,4.62,3.76,4.53748,46.6,43.3,33.6,30.1,33.8,0.0,84.5,67.8,49.1,41.45,41.2,40.1,57.0,37.5,44.0,27.7,65.5,46.6,57.6,75.6,99.3,77.5,C
20160929,IYC,3.72,4.32,6.27,2.37,2.36,5.18,2.55,5.28611,48.3,53.9,57.7,58.0,57.1,50.0,31.4,36.1,39.6,48.35,53.3,65.8,4.0,61.7,46.2,17.0,76.3,46.6,46.3,30.2,99.3,58.6,C
20160929,IYK,3.41,4.38,5.60,2.10,2.52,4.13,3.31,5.50823,52.2,38.5,35.7,57.4,47.1,50.0,76.3,41.6,55.0,51.05,41.2,40.3,37.5,65.9,46.2,53.1,79.0,66.1,67.4,34.8,99.3,67.2,C
20160929,IYE,4.63,7.93,6.43,2.13,2.34,2.83,2.78,5.54936,55.1,80.6,73.9,60.9,68.7,59.7,45.4,88.7,65.6,67.15,0.0,2.3,68.0,51.9,30.6,93.3,78.7,86.0,93.4,29.4,99.3,74.0,B
20160929,IYG,4.49,5.75,7.31,2.03,2.34,4.31,2.76,6.3021,54.1,37.7,53.6,58.3,52.8,50.0,13.4,59.1,42.2,47.5,65.2,54.8,61.1,56.5,59.4,19.1,79.7,49.4,63.8,29.6,99.3,64.2,C
20160929,IYR,4.84,4.41,6.41,5.00,3.02,5.00,4.22,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,IYH,3.92,4.72,6.76,2.42,2.35,4.16,3.02,5.67276,51.2,35.1,52.5,56.7,51.1,50.0,0.1,64.2,40.0,45.55,49.9,49.0,55.0,60.8,53.7,23.5,75.8,49.6,66.9,29.9,99.3,65.4,C
20160929,IYJ,3.59,4.56,6.38,1.91,2.63,3.68,2.92,5.17093,52.1,64.0,66.3,70.0,67.7,50.0,17.8,46.1,39.0,53.35,42.0,55.4,0.8,61.0,39.8,72.2,80.9,76.5,76.4,38.2,99.3,71.3,C
20160929,IYM,4.75,5.80,7.17,1.75,2.73,4.26,3.50,6.77514,58.2,66.0,61.3,61.3,62.2,50.0,68.9,62.2,59.9,61.05,45.5,65.5,39.8,55.6,51.6,43.5,82.5,63.0,64.9,41.1,99.3,68.4,B
20160929,IYY,3.19,4.58,5.67,2.33,2.39,4.39,1.93,5.85375,52.8,51.2,60.6,66.0,61.4,50.0,24.4,42.5,39.7,50.55,38.6,53.0,46.7,65.3,50.9,39.9,76.7,58.3,62.1,30.9,99.3,64.1,C
20160929,IDU,4.61,5.01,6.76,1.90,2.95,4.52,4.06,4.73492,49.1,34.5,55.1,59.6,53.2,50.0,92.4,61.4,66.7,59.95,0.3,41.2,35.7,34.2,27.9,61.0,81.0,71.0,59.6,47.7,99.3,68.9,C
20160929,EWT,2.88,3.83,3.59,1.07,2.67,3.02,6.61,7.50731,62.5,46.5,42.3,24.8,34.4,35.3,92.4,80.6,68.3,51.35,55.2,95.7,65.0,65.0,70.2,36.8,89.3,63.1,89.7,39.5,99.3,76.2,B
20160929,EWZ,6.53,7.21,7.80,4.77,2.92,2.64,6.75,7.58958,61.6,55.0,67.1,57.0,59.6,57.3,24.4,90.0,58.9,59.25,43.1,98.3,65.5,46.2,63.3,36.7,52.3,44.5,97.2,46.9,99.3,81.1,B
20160929,IJT,4.16,5.00,6.99,2.21,3.42,4.38,1.40,6.92322,58.9,43.0,63.3,71.0,63.1,50.0,53.4,62.9,55.6,59.35,40.3,55.9,57.6,66.4,55.1,36.2,77.9,57.0,62.5,61.8,99.3,74.5,B
20160929,IJS,4.25,5.31,6.87,2.45,3.32,3.96,1.87,6.6394,57.8,57.6,66.5,71.6,67.3,50.0,7.8,70.9,44.7,56,51.3,63.5,54.2,51.1,55.0,39.0,75.5,57.3,70.9,59.0,99.3,76.4,B
20160929,IUSG,1.65,3.19,3.39,2.41,1.91,4.32,2.54,6.28154,54.2,46.5,61.2,66.5,60.9,50.0,34.4,42.1,42.6,51.75,50.0,50.0,50.0,69.5,54.9,36.3,75.9,56.1,63.5,16.5,99.3,59.8,C
20160929,IWO,4.45,5.59,7.58,3.29,2.84,4.14,1.23,8.36289,64.9,43.0,65.5,69.2,62.8,69.2,84.5,71.8,74.7,68.75,41.5,60.2,52.8,98.5,63.2,33.4,67.1,50.2,67.2,44.6,99.3,70.4,B
20160929,IJK,4.23,5.20,6.92,2.38,3.56,4.34,1.18,5.62751,52.6,37.8,54.4,64.3,56.0,0.0,68.9,50.7,38.4,47.2,43.8,47.0,47.2,67.8,51.5,33.9,76.2,55.0,63.2,66.2,99.3,76.3,C
20160929,IUSV,2.24,3.76,3.74,2.35,1.91,5.14,2.54,6.80393,56.6,50.3,58.9,65.4,60.4,50.0,84.5,52.9,61.4,60.9,50.0,50.0,50.0,58.4,52.1,42.7,76.5,59.6,47.3,16.6,99.3,54.4,B
20160929,IJJ,4.39,5.44,6.71,2.32,3.68,3.78,2.12,6.38437,57.2,60.3,64.2,66.8,64.7,50.0,7.8,67.5,43.5,54.1,42.0,69.0,54.5,49.6,53.8,42.2,76.8,59.5,74.3,69.8,99.3,81.1,B
20160929,IWN,3.92,5.39,6.71,3.24,2.88,2.75,2.27,6.59004,57.2,54.7,67.0,72.4,67.3,0.0,41.8,69.2,36.7,52,48.7,69.5,62.9,52.7,58.4,32.2,67.6,49.9,95.0,45.7,99.3,80.0,B
20160929,EZU,4.69,6.57,5.61,3.01,2.87,2.78,5.06,7.75411,63.4,42.0,58.6,54.8,53.4,100.0,45.4,76.2,75.3,64.35,50.9,63.8,62.2,63.9,60.2,43.5,69.9,56.7,94.3,45.3,99.3,79.6,B
20160929,IEV,5.33,7.63,5.39,2.76,2.83,2.87,6.25,7.15768,60.6,46.4,60.5,55.1,55.0,87.5,57.5,72.0,73.0,64,32.2,60.4,58.1,62.5,53.3,43.0,72.4,57.7,92.6,44.1,99.3,78.7,B
20160929,SPYG,2.98,3.78,5.88,2.30,2.72,4.33,1.63,5.83729,52.9,48.5,61.7,67.1,61.7,50.0,65.2,41.6,51.6,56.65,44.4,47.5,31.4,55.2,44.6,36.9,77.0,57.0,63.4,39.9,98.3,67.2,C
20160929,SLYG,4.30,4.79,7.59,2.06,3.45,4.80,0.93,6.41316,56.2,44.0,64.3,69.4,62.8,50.0,38.6,56.7,48.9,55.85,43.0,54.4,54.6,57.7,52.4,36.5,79.4,57.9,54.0,61.7,98.3,71.3,B
20160929,SLYV,4.15,5.21,7.05,2.31,3.35,3.98,1.42,6.65585,57.9,60.4,67.5,69.3,67.0,50.0,41.8,67.3,53.6,60.3,44.4,61.4,54.5,43.5,50.9,38.9,76.9,57.9,70.4,58.7,98.3,75.8,B
20160929,SPYV,3.98,4.91,6.47,1.95,2.75,5.04,2.11,4.46344,46.4,34.4,24.6,29.0,28.8,50.0,61.4,39.9,49.9,39.35,32.9,45.4,51.1,51.3,45.2,45.2,80.5,62.9,49.3,40.8,98.3,62.8,C
20160929,DGT,6.27,6.14,7.42,2.30,4.24,5.68,4.16,5.98537,54.7,37.5,32.2,29.1,31.7,50.0,84.5,49.1,60.0,45.85,45.2,63.8,67.8,52.2,57.2,44.7,77.0,60.8,36.3,85.6,98.3,73.4,C
20160929,MTK,3.62,3.69,5.88,2.65,4.29,4.16,1.74,4.99406,50.6,57.3,46.5,43.9,47.4,50.0,57.5,33.8,46.6,47,53.0,42.8,34.2,45.8,44.0,42.3,73.5,57.9,66.7,86.9,98.3,84.0,C
20160929,THRK,3.38,3.89,6.51,2.30,2.12,4.56,2.66,5.83318,52.3,52.2,61.0,66.4,61.9,50.0,28.3,33.6,37.7,49.8,50.0,50.0,50.0,55.8,51.4,39.6,77.0,58.3,58.7,21.9,98.3,59.6,C
20160929,OEF,2.87,4.00,5.40,2.10,3.34,2.96,2.15,6.01005,55.7,44.5,56.1,63.3,57.4,98.3,0.1,40.1,48.5,52.95,37.7,46.4,48.1,69.5,50.4,41.4,79.0,60.2,90.7,59.6,99.3,83.2,B
20160929,IOO,4.46,6.14,5.54,2.13,2.97,3.68,4.38,6.93144,59.5,55.3,64.2,60.8,60.8,50.0,38.6,48.1,45.9,53.35,32.6,57.5,58.0,96.5,61.2,46.4,78.7,62.6,76.3,48.3,99.3,74.7,B
20160929,ICF,5.05,4.92,7.02,5.00,3.02,5.00,3.30,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,IBB,4.73,6.11,8.68,3.34,2.13,2.73,2.29,8.15311,63.3,34.8,57.3,56.4,52.4,64.1,45.4,84.0,65.4,58.9,55.2,98.2,69.2,59.2,70.5,20.2,66.6,43.4,95.4,23.3,99.3,72.7,B
20160929,IGM,3.49,3.90,6.65,2.70,2.08,4.78,2.45,7.66362,60.8,71.0,79.2,77.2,76.6,50.0,65.2,41.2,51.5,64.05,49.3,60.0,32.2,96.2,59.4,39.0,73.0,56.0,54.3,21.7,99.3,58.4,B
20160929,RWR,5.01,4.88,7.15,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,VTI,2.38,4.24,5.92,2.10,2.06,2.60,1.48,5.17505,50.4,51.7,61.4,66.3,61.9,94.2,41.8,45.0,61.3,61.6,4.3,41.9,40.2,40.1,31.6,40.9,79.0,60.0,98.1,18.6,96.7,71.1,C
20160929,IGN,3.60,4.21,5.29,2.92,3.44,4.56,2.51,7.66773,62.6,73.5,64.5,76.6,72.3,50.0,45.4,52.5,49.5,60.9,58.5,65.4,57.4,69.2,62.6,45.2,70.8,58.0,58.7,62.5,99.3,73.5,B
20160929,SOXX,4.07,4.41,7.61,2.68,3.28,2.75,2.63,8.65082,68.7,83.1,81.2,78.3,80.1,95.6,92.4,62.5,83.0,81.55,55.1,60.4,36.0,64.2,53.9,48.2,73.2,60.7,95.0,57.8,99.3,84.1,B
20160929,IGV,3.73,4.55,6.91,1.72,2.78,3.98,2.21,5.22029,51.3,61.2,72.0,74.8,71.2,97.3,57.5,59.3,72.1,71.65,36.2,1.4,0.6,50.0,22.1,52.5,82.8,67.7,70.4,42.8,99.3,70.8,C
20160929,IWR,4.17,4.95,6.75,2.63,3.36,4.43,1.69,5.67276,52.6,56.2,63.8,67.2,64.0,0.0,34.4,50.2,27.9,45.95,35.8,64.0,50.9,62.5,53.3,37.9,73.7,55.8,61.4,60.0,99.3,73.6,C
20160929,IWS,3.38,4.71,5.30,2.85,3.11,3.70,2.31,6.19927,55.3,59.0,65.1,68.8,65.7,50.0,34.4,60.6,49.0,57.35,34.6,64.5,51.8,42.2,48.3,38.2,71.5,54.8,75.9,52.7,99.3,76.0,B
20160929,IWP,3.19,4.65,5.92,2.37,3.13,3.34,1.37,5.27788,51.4,49.8,61.6,63.9,60.4,50.0,45.4,44.0,46.5,53.45,44.8,61.9,0.6,57.0,41.0,37.5,76.3,56.9,83.2,53.3,99.3,78.6,C
20160929,EFA,4.58,7.15,6.04,2.20,2.77,2.55,3.94,7.22761,61.2,51.7,66.7,58.2,59.5,85.1,13.4,62.3,55.6,57.55,42.8,69.0,67.3,63.5,60.6,40.6,78.0,59.3,99.0,42.5,99.3,80.3,B
20160929,IGE,4.97,7.90,6.21,2.05,2.65,3.80,3.00,5.34369,53.3,79.5,74.2,48.9,62.6,50.0,22.1,88.4,55.1,58.85,0.0,39.7,62.4,43.5,36.4,83.9,79.5,81.7,73.9,38.9,99.3,70.7,C
20160929,JPXN,4.98,6.03,6.83,0.79,2.73,4.53,4.69,8.17367,65.4,56.7,77.9,79.2,74.3,50.0,49.2,79.3,60.0,67.15,50.0,50.0,50.0,100.0,62.5,45.7,92.1,68.9,59.4,41.3,99.3,66.7,B
20160929,ILF,6.51,8.65,6.88,4.03,3.31,2.91,5.43,7.47029,61.5,59.0,65.0,49.0,55.8,0.0,92.4,88.8,58.8,57.3,49.4,98.5,69.0,38.4,63.8,34.1,59.7,46.9,91.8,58.7,99.3,83.3,B
20160929,EPP,4.79,5.69,5.86,2.03,2.82,4.24,5.49,7.52377,61.0,70.9,76.7,68.4,71.4,50.0,53.4,65.7,56.5,63.95,32.0,60.8,95.3,43.0,57.8,27.8,79.7,53.7,65.2,44.0,99.3,69.5,B
20160929,IXC,5.75,8.58,6.11,2.11,2.54,4.34,4.58,5.15448,52.4,82.4,75.7,45.2,61.8,0.0,28.3,87.3,39.1,50.45,0.0,46.4,64.7,59.0,42.5,94.3,78.9,86.6,63.2,35.6,99.3,66.0,C
20160929,IXG,5.83,7.36,6.25,2.01,2.86,5.46,4.96,6.16636,53.0,20.3,23.8,23.0,22.7,50.0,72.8,68.7,63.4,43.05,60.2,52.2,67.5,68.8,62.2,14.4,79.9,47.2,40.7,45.0,99.3,61.7,C
20160929,IXN,3.99,4.88,6.37,2.78,2.52,3.58,3.75,8.08729,64.2,69.8,78.9,77.3,76.3,50.0,84.5,47.5,59.5,67.9,45.2,51.7,48.0,97.8,60.7,42.6,72.2,57.4,78.4,34.9,99.3,70.9,B
20160929,IXP,5.13,6.55,5.71,2.04,2.44,4.90,5.59,4.93647,47.9,54.3,62.2,57.2,58.1,50.0,31.4,43.8,42.3,50.2,41.5,30.5,42.7,45.9,40.1,32.9,79.6,56.3,52.0,32.4,99.3,61.2,C
20160929,IXJ,4.40,5.56,5.61,2.23,2.77,4.27,4.58,5.60695,51.4,35.9,52.6,54.5,50.2,50.0,24.4,63.8,47.1,48.65,41.5,46.6,52.0,59.0,49.8,25.7,77.7,51.7,64.6,42.4,99.3,68.8,C
20160929,VXF,3.34,5.09,6.12,3.03,2.64,2.88,1.83,6.33501,55.6,53.0,67.2,69.7,65.6,50.0,92.4,58.8,65.8,65.7,5.0,66.2,46.8,48.4,41.6,33.6,69.7,51.6,92.4,35.8,96.7,74.9,B
20160929,TLT,4.52,4.05,6.33,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,LQD,3.45,3.74,4.57,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,SHY,1.32,4.30,0.28,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,IEF,3.21,4.37,3.53,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160929,FEU,5.59,7.83,4.97,2.40,3.49,5.28,4.30,5.47532,51.7,44.3,56.8,53.8,52.8,50.0,53.4,73.1,59.1,55.95,4.2,65.3,59.1,34.8,40.9,46.4,76.0,61.2,44.5,63.1,98.3,68.6,C
20160929,FEZ,5.14,7.08,6.05,3.02,3.66,2.78,4.12,7.03839,61.0,41.1,56.0,53.8,51.9,63.4,76.3,78.6,72.6,62.25,41.2,66.5,59.5,47.3,53.6,48.4,69.8,59.1,94.3,68.1,98.3,86.9,B
20160929,ADRE,5.67,7.35,5.92,4.86,3.21,5.03,3.35,6.34735,54.0,58.8,72.4,57.5,62.2,50.0,17.8,80.8,51.1,56.65,38.6,63.6,63.8,37.0,50.8,37.1,51.4,44.2,49.4,52.2,96.0,65.9,C
20160929,ADRA,4.72,5.58,4.84,3.87,3.10,5.98,3.85,8.37523,63.0,72.3,78.3,73.3,74.6,50.0,7.8,51.4,37.8,56.2,50.5,98.3,96.7,58.0,75.9,25.0,61.3,43.1,30.5,49.0,96.0,58.5,B
20160929,ADRU,4.55,6.33,3.79,2.93,3.05,6.40,3.78,5.32724,49.2,52.8,58.8,54.1,55.3,50.0,49.4,55.5,51.8,53.55,0.0,60.0,49.5,56.5,41.5,41.8,70.7,56.3,22.1,47.6,96.0,55.2,C
20160929,ADRD,4.63,7.32,3.67,2.81,3.17,5.37,3.69,4.97761,48.1,51.5,60.8,55.1,56.1,50.0,7.8,72.1,45.1,50.6,0.0,51.0,49.0,60.7,40.2,36.9,71.9,54.4,42.6,51.2,96.0,63.2,C
20160929,EZA,6.94,6.89,7.99,5.63,2.83,5.02,5.77,7.01782,55.9,45.9,61.5,41.9,48.6,85.8,31.4,91.3,71.4,60,44.4,51.6,62.5,64.2,55.6,20.5,43.7,32.1,49.6,44.2,99.3,64.4,B
