20140721,VWO,5.24949,6.77,6.29,6.39,2.71,2.6,4.27,7.80787,60.3,79.1,79.2,70.9,75.0,98.4,23.0,69.8,65.8,70.4,44.2,63.6,64.8,43.8,54.1,17.4,36.1,26.8,98.0,39.1,97.8,78.3,B
20140721,DGRE,4.5736,4.91,3.86,5,3.33,5,5.41,0,,75.8184,79.1773,80.1151,78.97442,50,62.015,70.6522,60.83277,69.903595,,,,,,,,,,,,,
20140721,EMFM,4.40287,4.52,3.14,5,4.28,5,4.97,0,,83.3376,81.202,81.4791,81.76767,50,62.1402,61.3171,57.603045,69.6853575,,,,,,,,,,,,,
20140721,XBI,5.46248,6.52,8.56,1.41,4.44,3.24,1.34,9.69592,72.7,48.6,54.6,58.0,55.1,89.1,70.5,90.2,83.9,69.5,38.6,98.8,69.1,96.5,75.8,23.3,85.9,54.6,85.2,90.9,97.8,91.3,A
20140721,PXI,5.35032,5.59,6.79,1.37,4.07,4.85,3.92,5.26172,54.9,63.3,66.0,75.6,70.3,50.0,78.6,78.0,68.4,69.35,1.1,41.0,2.8,63.5,27.1,94.0,86.3,90.2,53.0,74.6,92.5,73.4,C
20140721,QDXU,5.15859,5.02,5.86,5,3.5,5,4.28,0,,46.6752,75.8099,82.0759,73.11596,50,93.179,56.5217,65.236295,69.1761275,,,,,,,,,,,,,
20140721,IBB,4.30381,5.65,8.37,1.62,2.32,2.69,1.98,6.45537,56.6,59.7,62.9,66.5,64.0,50.9,88.9,85.0,74.2,69.1,35.0,67.3,0.0,59.6,40.5,24.1,83.8,53.9,96.3,27.4,97.8,73.8,B
20140721,XTN,4.04329,3.61,6.67,1.59,4.29,4.66,1.64,6.83661,61.8,57.7,71.8,77.7,72.0,50.0,93.2,58.6,66.0,69,42.5,32.5,62.5,41.6,44.8,80.4,84.1,82.3,56.9,86.3,97.8,80.3,B
20140721,DXJR,5.00654,4.9,5.87,5,3.33,5,4.12,0,,81.6496,79.9872,82.1824,81.41728,50,93.179,31.5857,56.508695,68.9629875,,,,,,,,,,,,,
20140721,EEB,6.69395,7.58,5.9,6.62,2.89,5.17,6.41,10,68.5,76.2,79.2,69.1,73.5,85.7,23.0,77.9,64.2,68.85,64.8,99.3,96.8,58.4,79.8,36.3,33.8,35.0,46.6,32.4,85.8,54.9,B
20140721,XRT,4.58216,5.63,6.62,1.55,4.59,3.08,1.96,6.93646,60.3,34.1,57.3,76.1,62.1,82.3,74.5,69.6,75.5,68.8,50.8,34.3,39.5,59.9,46.1,15.2,84.5,49.8,88.4,95.3,97.8,93.8,B
20140721,MTUM,3.1022,4.75,3.63,1.45,2.96,4.62,2.87,7.29047,60.6,72.1,73.2,78.4,75.6,50.0,78.6,59.7,62.0,68.8,50.0,50.0,50.0,50.0,50.0,41.6,85.5,63.6,57.7,46.5,97.8,67.3,B
20140721,EQLT,3.72444,4.86,1.19,5,3.43,5,5.97,0,,58.5934,73.3589,82.8858,75.16925,50,93.179,47.5064,62.08094,68.625095,,,,,,,,,,,,,
20140721,SOXX,4.30335,5.18,7.12,1.66,3.5,2.96,2.5,7.04539,61.7,70.1,77.9,79.8,77.3,50.0,51.8,76.3,59.7,68.5,38.6,61.5,35.5,55.0,47.6,53.9,83.4,68.7,90.9,62.6,97.8,83.8,B
20140721,FRAK,4.45708,4.83,4.97,1.24,3.39,5.33,4.85,5.76551,55.6,49.9,60.2,73.9,65.0,50.0,88.9,79.0,71.8,68.4,41.0,31.0,4.0,58.4,33.6,91.3,87.6,89.4,43.4,46.7,85.0,58.4,B
20140721,XHS,4.03086,2.88,5.76,1.38,4.28,5.08,3.75,5.0711,51.0,77.7,77.6,78.0,77.8,50.0,88.9,42.1,58.9,68.35,31.2,1.6,4.7,66.7,26.0,24.2,86.2,55.2,48.5,86.2,97.8,77.5,C
20140721,IEMG,3.48723,5.66,4.5,3.12,2.55,3.12,3,8.34796,64.9,78.7,78.3,73.3,75.8,50.0,66.5,66.6,60.7,68.25,51.3,30.2,67.1,100.0,62.2,39.7,68.8,54.3,87.6,34.1,97.8,73.1,B
20140721,AMJ,4.03011,3.65,3.95,5,3.35,3.42,6.56,7.63994,61.4,86.6,80.8,78.2,80.6,68.0,84.4,19.5,55.9,68.25,50.0,50.0,50.0,67.5,54.4,50.0,50.0,50.0,81.6,50.0,89.5,73.7,B
20140721,TOLZ,4.0743,4.43,1.77,5,3.68,7.5,4.26,0,,87.8133,83.0776,83.1841,84.07799,50,93.179,20.0128,52.45818,68.268085,,,,,,,,,,,,,
20140721,VOO,3.2415,4.63,6.43,1.52,2.84,2.6,1.55,7.91225,64.7,65.7,75.1,77.3,74.3,76.4,70.5,40.9,62.2,68.25,47.6,60.6,52.4,69.1,57.4,45.4,84.8,65.1,98.0,43.0,97.8,79.6,B
20140721,VBR,4.37085,4.91,6.95,1.64,3.34,3.75,2.86,6.21483,56.7,36.4,60.4,71.1,60.9,95.0,74.5,56.5,75.4,68.15,39.5,42.6,38.8,34.5,38.8,40.4,83.6,62.0,75.1,58.0,97.8,76.9,B
20140721,SPY,3.34982,4.84,6.54,1.51,2.83,2.5,1.63,7.55825,63.3,66.7,75.4,77.6,74.7,79.5,66.5,38.9,61.4,68.05,45.6,65.5,52.0,51.5,53.7,46.2,84.9,65.5,100.0,42.6,97.8,80.1,B
20140721,FNDB,2.623,3.71,1.11,5,3.33,5,3.6,0,,70.5882,75.1066,81.0955,77.19737,50,93.179,38.1714,58.81369,68.00553,,,,,,,,,,,,,
20140721,VLU,3.78959,4.08,4.44,1.48,2.34,7.19,3.73,4.82602,47.7,67.5,75.0,79.4,75.7,50.0,93.2,41.7,60.0,67.85,0.0,38.9,0.0,56.2,23.8,47.1,85.2,66.2,6.3,27.9,97.8,44.0,C
20140721,IYR,5.08805,5.2,5.99,5,3.08,5,4.19,0,,75.7289,80.5413,75.2558,76.93607,68.9441,88.9237,21.867,58.460995,67.6985325,,,,,,,,,,,,,
20140721,GQRE,6.21191,5.39,8.34,5,3.53,5,4.15,0,,69.8721,73.1458,80.6053,76.22081,50,44.368,80.6905,59.052075,67.6364425,,,,,,,,,,,,,
20140721,KNOW,4.87277,3.88,5.13,2.94,4.21,5.5,5.43,3.77307,43.3,61.5,73.4,77.4,73.0,50.0,93.2,48.0,62.3,67.65,1.6,3.2,1.6,43.2,12.4,39.7,70.6,55.2,40.0,60.1,73.8,57.9,D
20140721,CWB,3.5722,4.72,2.36,5,3.08,5,4.35,0,,50.665,65.942,73.6999,66.76555,95.3416,62.3279,46.9309,68.493745,67.6296475,,,,,,,,,,,,,
20140721,EMFN,5.85514,5.83,5.18,3.61,2.95,6.29,7.09,6.89107,55.3,86.6,81.0,70.6,76.9,50.0,51.8,71.0,57.9,67.4,56.4,3.4,65.7,62.5,47.0,14.0,63.9,38.9,24.2,46.1,97.8,56.0,B
20140721,RSP,3.34561,3.81,4.36,1.49,5.05,3.06,2.56,6.31921,58.8,57.2,69.6,76.7,70.7,74.8,78.6,39.3,63.5,67.1,33.5,46.9,39.8,43.9,41.0,44.3,85.1,64.7,88.9,97.2,85.8,90.6,B
20140721,VIDI,4.19103,5.05,1.63,5,3.98,5,6.05,0,,71.0486,71.7604,81.3725,76.42409,50,70.025,54.9872,57.75302,67.088555,,,,,,,,,,,,,
20140721,EIDO,5.29616,6.5,7.07,4.14,2.39,3.79,4.11,7.88956,61.7,86.7,81.9,66.2,75.0,50.0,37.0,87.0,59.0,67,67.4,4.0,66.5,95.5,58.4,37.9,58.6,48.3,74.3,29.4,97.8,67.2,B
20140721,DBMX,5.68433,5.21,6.12,5,4.28,5,4.54,0,,73.133,78.8576,81.2447,78.90623,50,36.4205,75.8312,54.96707,66.93665,,,,,,,,,,,,,
20140721,EIS,5.25306,5.78,5.83,4.31,2.58,4.88,5.41,7.26324,58.0,61.6,65.6,67.7,65.8,50.0,93.2,64.4,68.0,66.9,47.4,60.0,62.5,36.5,51.6,31.7,56.9,44.3,52.4,35.0,97.8,61.7,B
20140721,XLY,2.58065,4.22,4.72,1.54,2.96,2.83,1.7,5.0348,50.0,52.8,70.1,69.0,66.1,82.9,74.5,46.4,67.6,66.85,47.8,1.0,2.4,57.2,27.1,5.8,84.6,45.2,93.4,46.5,97.8,79.2,C
20140721,GML,6.88271,7.03,7.69,3.98,2.79,5.91,6.02,8.31619,62.7,88.8,82.8,69.7,77.4,50.0,70.5,50.1,56.2,66.8,41.9,96.3,57.8,57.1,63.3,38.2,60.2,49.2,31.8,41.5,97.8,57.0,B
20140721,QDEM,6.87727,5.45,9.68,5,3.5,5,4.73,0,,78.4911,70.2472,73.5934,73.56908,50,27.0338,98.3376,60.0283,66.79869,,,,,,,,,,,,,
20140721,FTW,6.12032,5.33,6.53,0.93,4.25,6.2,6.35,7.27231,60.0,70.2,65.8,63.4,65.5,50.0,84.4,72.3,68.1,66.8,35.0,69.0,45.0,58.4,51.8,38.6,90.7,64.6,26.1,71.8,84.2,60.7,B
20140721,FNDX,2.58566,3.66,1.06,5,3.33,5,3.6,0,,69.399,76.1296,81.266,77.35168,50,88.3605,34.5269,56.092565,66.7221225,,,,,,,,,,,,,
20140721,NORW,5.12352,6.44,4.18,2.09,3.51,4.9,6.09,7.72617,60.9,58.9,58.4,64.6,61.6,50.0,88.9,78.9,71.8,66.7,61.4,45.5,65.9,55.0,56.9,56.5,79.1,67.8,52.1,27.1,61.8,47.0,B
20140721,AAIT,4.88374,5.12,5.34,1.64,2.59,6.11,5.77,9.21029,67.9,71.4,59.1,57.5,60.8,50.0,88.9,80.8,72.5,66.65,45.5,97.8,50.0,100.0,73.3,47.3,83.6,65.4,27.9,35.5,97.8,53.7,B
20140721,RYE,5.46428,5.47,7.62,1.78,4.97,3.99,2.6,7.90318,67.3,45.5,62.1,76.0,65.7,50.0,93.2,62.8,67.4,66.55,39.1,52.7,45.6,98.5,59.0,92.2,82.2,87.2,70.3,94.7,85.8,83.6,B
20140721,XLE,3.81369,5.44,6.83,2.12,2.97,2.52,1.59,7.25416,64.2,58.3,68.5,78.3,71.4,81.1,41.2,60.1,61.8,66.6,40.0,53.9,54.6,58.9,51.8,94.2,78.8,86.5,99.6,46.8,97.8,81.4,B
20140721,VOOG,3.2173,4.22,5.14,1.57,2.83,4.97,1.62,5.2708,51.3,65.0,74.1,77.1,73.8,50.0,74.5,55.1,59.1,66.45,0.0,34.4,39.0,46.9,30.1,42.6,84.3,63.5,50.6,42.7,97.8,63.7,C
20140721,IWM,4.15085,5.4,7.69,1.57,3.2,2.51,1.65,7.35855,62.4,43.2,55.3,59.0,54.7,73.9,93.2,69.6,78.2,66.45,46.8,60.4,53.5,51.7,53.1,40.1,84.3,62.2,99.8,53.7,97.8,83.8,B
20140721,FENY,3.25903,4.11,1.98,5,4.33,5,2.71,0,,60.0384,68.9258,81.6496,73.51022,50,74.4681,55.7545,59.354505,66.4323625,,,,,,,,,,,,,
20140721,MLPC,4.58967,3.76,1.84,5,5.3,5,7.27,0,,88.2737,81.1381,82.0546,83.02347,50,83.6671,20.6522,49.8284,66.425935,,,,,,,,,,,,,
20140721,GMF,5.83446,5.12,7.41,3.64,2.72,5.32,6.03,7.58548,60.0,81.7,64.9,75.8,73.7,50.0,62.3,65.2,59.0,66.35,57.4,57.4,68.7,39.3,55.7,38.8,63.6,51.2,43.6,39.2,97.8,60.2,B
20140721,MGK,3.06332,4.57,4.99,1.63,3.07,4.07,1.23,5.22542,51.9,62.3,72.4,76.3,72.3,50.0,78.6,55.2,60.4,66.35,3.4,31.8,30.7,52.8,29.7,40.8,83.7,62.3,68.7,49.9,97.8,72.1,C
20140721,SPXH,3.93535,3.87,1.69,5,4.5,5,5.94,0,,60.9335,72.9966,80.3922,74.28178,50,88.9237,40.4092,58.32033,66.301055,,,,,,,,,,,,,
20140721,IHF,3.56653,4.35,6.14,1.41,2.92,3.98,2.26,6.65961,57.4,72.9,80.2,78.8,78.0,50.0,78.6,38.4,54.5,66.25,37.2,38.8,52.5,54.0,45.6,25.1,85.9,55.5,70.4,45.2,97.8,71.1,B
20140721,JKD,3.45856,3.89,5.13,1.42,3.19,5.37,2.22,7.30408,60.7,76.1,76.9,77.3,77.0,50.0,93.2,28.8,55.5,66.25,44.4,59.3,57.6,49.4,52.7,46.8,85.8,66.3,42.6,53.4,97.8,64.6,B
20140721,IMLP,3.64151,2.75,2.55,5,4.43,3.89,6.38,8.18911,62.5,85.3,80.1,79.8,81.0,50.0,84.4,24.6,51.4,66.2,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,72.3,50.0,57.2,59.8,B
20140721,FDL,1.79833,3.22,1.53,1.4,2.74,3.91,4.22,5.79274,54.2,74.7,79.9,79.5,78.7,50.0,78.6,36.2,53.7,66.2,3.0,51.6,58.9,30.9,36.1,57.0,86.0,71.5,71.9,26.4,84.2,60.8,C
20140721,FONE,4.84497,4.5,4.17,1.99,4.23,5.41,6.37,4.54917,48.4,54.9,73.4,78.9,72.5,50.0,93.2,41.3,59.9,66.2,4.0,1.4,42.5,41.6,22.4,47.4,80.1,63.8,41.9,71.1,84.2,65.8,C
20140721,EDV,5.54028,5.11,8.23,5,3.08,5,2.75,0,,78.1458,81.9267,69.3947,74.90452,50,54.6934,67.0077,57.360715,66.1326175,,,,,,,,,,,,,
20140721,WREI,3.77602,3.5,4.34,5,3.48,5,3.4,0,,75.5243,79.7954,76.1935,77.14023,50,88.9237,30.7545,54.941185,66.0407075,,,,,,,,,,,,,
20140721,XLP,1.61386,3.57,2.33,1.38,3.05,2.69,2.52,6.97731,62.3,52.4,65.5,72.6,66.4,90.7,78.6,29.2,65.5,65.95,41.0,41.4,49.5,65.7,49.4,74.1,86.2,80.2,96.2,49.1,97.8,81.0,B
20140721,FNI,6.14559,5.91,5.63,7.01,3.54,6.46,4.7,7.7171,57.8,81.9,77.5,67.9,73.6,50.0,45.1,77.6,58.2,65.9,60.6,68.1,56.2,45.6,57.6,34.6,29.9,32.3,20.9,50.3,84.2,51.8,B
20140721,ZMLP,3.83262,4.54,1.67,5,3.88,5,5.48,0,,86.8031,77.4936,82.971,82.0942,50,93.179,12.0205,49.660875,65.8775375,,,,,,,,,,,,,
20140721,FEX,3.3331,3.94,3.18,1.49,4.29,3.84,4.43,6.35552,57.7,61.8,69.8,76.6,71.6,50.0,88.9,45.3,60.0,65.8,30.9,54.4,43.8,41.6,42.7,48.1,85.1,66.6,73.2,72.8,84.2,76.8,B
20140721,XLV,2.40336,4.36,4.05,1.38,2.99,2.6,2.05,6.77761,58.9,57.5,69.8,75.7,70.3,55.9,66.5,62.1,61.2,65.75,49.1,37.6,48.8,54.0,47.4,24.5,86.2,55.3,98.0,47.5,97.8,81.1,B
20140721,COLX,5.44698,3.99,4.12,5.18,4.32,6.79,6.48,8.5295,62.9,76.8,75.7,70.1,73.1,50.0,78.6,49.4,58.4,65.75,47.4,62.9,56.6,100.0,66.7,35.1,48.2,41.6,14.2,74.5,85.0,57.9,B
20140721,FV,4.65961,5.49,2.35,5,3.53,5,6.85,0,,54.0153,66.4749,82.3743,71.93268,50,57.8223,70.0767,59.373535,65.6531075,,,,,,,,,,,,,
20140721,DFJ,4.04042,3.52,5.03,0.81,3.78,5.15,4.88,8.53858,66.5,64.3,76.7,70.0,70.9,50.0,88.9,46.5,60.4,65.65,64.7,99.5,54.7,48.5,66.9,44.7,91.9,68.3,47.1,63.6,90.2,67.0,B
20140721,TDH,4.9759,3.58,5.39,5,4.28,5,5.27,0,,47.5959,62.4041,58.994,57.73741,50,88.9237,83.6957,73.470605,65.6040075,,,,,,,,,,,,,
20140721,PSI,4.19966,4.44,3.82,2.07,4.39,6.26,3.29,7.58094,62.2,79.5,62.3,62.9,66.0,50.0,70.2,75.6,65.0,65.5,47.6,65.8,49.0,63.5,56.5,55.0,79.3,67.2,24.9,84.1,92.5,67.2,B
20140721,QYLD,5.19819,5,1.24,5,5.95,7.5,5.23,0,,86.1253,78.0477,82.2464,81.76257,50,87.985,15.3453,49.266355,65.5144625,,,,,,,,,,,,,
20140721,IQDE,3.78089,4.43,2.75,2.21,3.69,6.19,4.32,8.12557,62.3,70.8,65.4,73.9,70.7,50.0,88.9,46.0,60.3,65.5,50.0,50.0,50.0,100.0,62.5,34.8,77.9,56.4,26.3,54.8,84.2,55.1,B
20140721,SIZE,5.85491,5.9,8.18,1.61,3.62,5.9,2.88,7.18154,60.0,63.3,68.2,69.3,67.8,50.0,74.5,66.6,63.2,65.5,50.0,50.0,50.0,58.4,52.1,45.1,83.9,64.5,32.1,66.3,97.8,65.4,B
20140721,IYH,3.44095,4.62,5.84,1.42,2.46,3.48,2.98,7.23147,59.8,57.5,68.2,74.8,69.3,50.0,70.5,63.9,61.0,65.15,51.2,49.9,52.5,58.6,53.0,24.5,85.8,55.2,80.4,31.6,97.8,69.9,B
20140721,BUND,5.80098,5.45,7.26,5,3.4,5,4.24,0,,55.243,67.0077,59.3137,60.80776,50,78.5982,80.7545,69.343535,65.0756475,,,,,,,,,,,,,
20140721,IXC,4.68283,6.18,5.45,2.13,2.75,4.44,4.4,6.95461,61.3,49.8,61.6,75.9,66.4,50.0,88.9,55.9,63.8,65.1,37.2,54.4,62.0,46.5,50.0,94.2,78.7,86.4,61.3,40.2,97.8,66.4,B
20140721,HEDJ,4.27484,4.4,5.49,2.61,2.79,4.04,5.51,5.52042,52.2,42.4,53.9,61.0,55.1,80.1,84.4,61.7,74.9,65,0.9,34.2,38.6,63.2,34.3,47.0,73.9,60.5,69.3,33.8,90.2,64.5,C
20140721,EPS,2.63703,2.77,4.14,1.43,2.82,5.61,2.44,6.20575,54.8,69.6,76.4,78.7,76.2,50.0,84.4,31.1,53.7,64.95,4.5,68.2,52.0,42.8,41.9,46.5,85.7,66.1,37.8,34.9,90.2,54.3,C
20140721,EMCR,6.15612,5.6,3.03,4.71,5.24,8.38,5.78,7.65809,59.3,78.6,79.2,72.9,76.0,50.0,32.9,75.9,53.9,64.95,64.5,2.6,64.5,100.0,57.9,37.4,52.9,45.2,32.4,77.3,60.2,56.7,B
20140721,EEM,5.20508,7.18,5.95,3.27,2.8,2.54,5.48,8.6112,66.6,78.3,77.8,69.2,73.6,64.3,32.9,68.4,56.3,64.95,59.6,68.5,96.5,48.9,68.4,40.1,67.3,53.7,99.2,41.6,97.8,79.5,B
20140721,EWC,3.06694,5.06,3.41,0.92,3,2.99,4.44,7.16339,61.7,78.9,80.5,79.4,79.6,78.9,45.1,26.0,50.2,64.9,51.4,59.3,55.0,44.5,52.5,47.3,90.8,69.0,90.3,47.6,97.8,78.5,B
20140721,IDX,6.35525,6.73,6.84,4.09,3.43,4.26,6.29,7.52194,60.3,86.8,82.3,67.8,76.0,50.0,18.7,87.9,53.9,64.95,36.6,31.9,57.1,100.0,56.4,43.6,59.1,51.4,64.8,47.9,85.0,65.9,B
20140721,DIV,3.96905,2.81,3.84,3.15,5.65,4.47,4.16,6.53707,56.3,57.7,69.0,79.9,72.2,50.0,93.2,34.3,57.4,64.8,50.0,50.0,50.0,32.7,45.7,30.8,68.5,49.7,60.6,91.1,61.8,71.1,B
20140721,EMDG,7.77017,5.75,6.77,4.44,5.36,8.22,6.45,7.118,57.4,73.3,76.9,65.1,70.3,50.0,54.7,72.5,59.3,64.8,50.0,50.0,50.0,58.4,52.1,39.4,55.6,47.5,35.6,81.0,60.2,58.9,B
20140721,FXN,4.80627,5.97,5.07,1.9,4.22,4.19,3.93,6.72769,61.1,52.7,65.1,76.8,68.5,50.0,66.5,67.1,60.9,64.7,38.0,47.4,45.0,61.1,47.9,92.4,81.0,86.7,66.2,70.7,84.2,73.7,B
20140721,PXMV,3.04362,2.96,2.47,1.45,3.97,6.24,3.92,5.70197,53.2,55.4,66.7,77.0,69.6,50.0,88.9,44.6,59.8,64.7,0.5,42.1,50.7,53.1,36.6,42.5,85.5,64.0,25.3,71.5,92.5,63.1,C
20140721,PICK,4.26071,6.05,4.54,2.29,2.14,5.67,3.89,6.35552,54.5,63.0,76.0,64.7,67.8,50.0,51.8,81.6,61.6,64.7,31.0,33.0,53.0,58.4,43.8,40.7,77.1,58.9,36.6,21.9,97.8,52.1,C
20140721,VUSE,3.80579,5,1.42,5,3.98,5,4.91,0,,43.5806,62.127,99.1262,76.91732,50,93.179,19.4373,52.256755,64.5870375,,,,,,,,,,,,,
20140721,VLUE,2.62944,3.1,3.32,1.53,2.65,6.08,2.9,7.09531,58.7,68.0,77.7,80.6,77.2,50.0,93.2,18.4,51.9,64.55,50.0,50.0,50.0,58.4,52.1,46.4,84.7,65.6,28.4,37.2,97.8,54.4,B
20140721,SYE,6.91259,5.54,9.75,5,3.08,5,5.25,0,,56.4834,65.0895,67.5405,64.59378,50,40.9887,99.1688,64.50569,64.549735,,,,,,,,,,,,,
20140721,HFIN,8.39806,5.51,9.11,5,5.58,7.5,5.9,0,,69.8849,66.7519,77.9625,72.9838,50,13.7672,98.5294,56.11545,64.549625,,,,,,,,,,,,,
20140721,FILL,4.10521,5.45,4.67,1.87,2.12,6.02,3.88,3.48714,44.5,39.7,56.6,68.0,58.9,50.0,93.2,70.5,70.1,64.5,2.0,2.0,4.0,41.6,12.4,93.5,81.3,87.4,29.6,21.2,97.8,49.5,D
20140721,LSTK,5.91649,4.17,7.96,5,4.43,5,4.04,0,,86.7008,82.7366,63.1714,73.74684,50,84.3554,35.6138,55.27145,64.509145,,,,,,,,,,,,,
20140721,IPO,5.12182,4.65,3.5,5,5.5,5,5.23,0,,69.156,63.8107,80.3069,73.12786,50,44.806,71.1637,55.849095,64.4884775,,,,,,,,,,,,,
20140721,BWV,8.00549,6.4,9.63,5,4.43,6.99,4.47,8.02572,59.7,79.0,68.3,58.1,65.3,50.0,37.0,99.8,63.5,64.4,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,10.2,50.0,57.2,39.1,B
20140721,BABS,3.64914,3.8,3.87,5,3.08,5,3.76,0,,83.0818,79.838,74.5737,77.85461,50,78.5982,28.2609,50.970775,64.4126925,,,,,,,,,,,,,
20140721,IWL,2.11773,2.92,2.59,1.5,3.27,5.36,2.05,6.90015,59.0,70.0,77.2,78.6,76.5,50.0,66.5,42.6,52.3,64.4,32.8,95.7,37.0,35.0,50.1,46.9,85.0,66.0,42.9,55.7,97.8,65.5,B
20140721,RYT,4.50686,4.48,5.95,1.39,4.98,4.53,2.46,6.59607,59.4,74.8,77.9,77.9,77.3,50.0,48.7,55.1,51.4,64.35,41.9,46.2,2.7,96.3,46.8,53.7,86.1,69.9,59.4,95.0,85.8,80.0,B
20140721,DXJC,5.38966,4.88,5.24,5,3.33,7.5,4.11,0,,79.9361,64.2796,82.289,76.4156,50,77.7222,32.6087,52.229705,64.3226525,,,,,,,,,,,,,
