20180502,EWA,3.69,5.66,4.25,1.45,2.88,3.29,5.68,7.49461,61.9,83.8,76.0,61.5,70.3,86.1,83.5,63.5,77.4,73.85,42.1,43.2,55.9,49.2,47.6,28.4,85.5,57.0,84.2,45.4,99.0,76.2,B
20180502,EWL,2.78,4.61,3.22,1.21,2.74,4.16,4.92,5.1407,49.6,44.2,57.5,57.1,54.7,74.8,41.3,20.0,45.6,50.15,0.0,56.8,45.6,61.5,41.0,38.2,87.9,63.1,66.7,41.2,99.0,69.0,C
20180502,EWN,3.16,3.15,4.64,3.99,2.46,4.61,4.97,4.70177,45.5,39.2,59.0,69.1,60.1,50.0,45.4,28.6,41.1,50.6,0.9,49.9,50.0,38.8,34.9,39.9,60.1,50.0,57.9,32.9,99.0,63.2,C
20180502,EWH,2.24,3.16,3.58,3.47,2.85,2.75,4.74,8.06949,64.0,85.7,77.6,71.9,76.4,50.0,37.4,39.4,42.5,59.45,33.0,95.4,50.8,98.4,69.4,25.3,65.3,45.3,95.0,44.4,99.0,79.5,B
20180502,EWU,2.83,2.54,5.47,3.36,2.72,2.86,5.12,7.63444,62.5,44.4,74.6,74.8,68.7,94.1,58.5,21.4,58.0,63.35,34.6,95.7,57.6,51.6,59.9,43.0,66.4,54.7,92.7,40.5,99.0,77.4,B
20180502,EWD,5.60,6.22,6.02,3.63,3.42,4.92,5.61,6.22831,53.8,34.9,38.5,55.6,46.3,50.0,77.1,64.6,63.2,54.75,2.0,97.0,58.2,44.2,50.4,28.7,63.7,46.2,51.6,61.5,99.0,70.7,C
20180502,EWG,3.46,4.79,5.07,2.13,2.82,2.74,5.21,5.79327,53.5,77.3,74.0,67.1,71.2,92.6,64.8,56.1,71.5,71.35,35.4,2.9,41.5,33.0,28.2,36.1,78.7,57.4,95.1,43.7,99.0,79.3,C
20180502,EWC,3.23,5.49,3.95,1.46,2.83,3.60,4.47,7.30816,61.4,70.9,76.1,61.4,67.7,100.0,70.4,23.7,64.4,66.05,39.9,59.7,54.1,58.4,53.0,42.5,85.4,63.9,78.1,44.0,99.0,73.7,B
20180502,EWO,3.44,3.17,4.45,3.05,2.94,5.39,5.20,5.37376,49.5,39.1,41.1,73.0,56.6,50.0,32.6,42.4,42.1,49.35,33.5,62.5,40.9,42.2,44.8,42.3,69.5,55.9,42.2,47.2,99.0,62.8,C
20180502,EWK,3.21,2.65,3.35,4.95,2.75,5.63,5.90,2.44886,32.1,21.7,51.7,57.0,48.3,50.0,0.1,19.4,24.3,36.3,2.2,0.8,34.6,43.4,20.2,19.5,50.5,35.0,37.4,41.5,99.0,59.3,D
20180502,EWQ,3.44,3.07,5.19,3.42,2.83,4.67,4.96,5.78161,52.0,66.1,78.5,76.5,75.0,50.0,93.3,18.7,52.0,63.5,2.3,64.5,43.5,33.4,35.9,46.8,65.8,56.3,56.6,43.8,99.0,66.5,C
20180502,EWI,5.86,5.58,7.41,5.73,3.17,4.32,5.34,6.16228,52.9,75.4,78.7,77.2,77.3,51.9,93.3,48.5,63.1,70.2,3.8,47.0,47.0,38.8,34.1,36.6,42.7,39.7,63.5,54.0,99.0,72.2,C
20180502,EWP,5.41,5.52,6.05,4.98,3.17,4.29,6.23,6.4536,54.7,75.3,75.7,65.8,70.7,0.0,26.3,44.3,23.4,47.05,45.2,96.5,58.2,44.0,61.0,35.1,50.2,42.7,64.2,54.1,99.0,72.5,C
20180502,EWJ,3.01,3.06,6.20,1.04,2.97,2.60,4.93,5.61847,53.7,26.2,18.2,38.2,29.8,81.0,48.8,23.5,51.2,40.5,40.2,49.9,41.5,95.5,56.8,42.6,89.6,66.1,97.9,48.2,99.0,81.7,C
20180502,DIA,3.68,5.19,7.16,1.54,3.59,2.52,1.64,3.90548,45.4,41.7,43.2,65.1,53.9,76.6,74.0,52.6,67.4,60.65,4.2,0.0,3.6,50.5,14.6,46.1,84.6,65.4,99.5,65.9,98.3,87.9,C
20180502,XLY,2.95,5.10,6.20,2.28,2.55,2.57,1.68,4.53474,45.2,66.5,73.8,75.2,73.0,84.0,55.3,64.5,68.5,70.75,1.1,2.8,0.0,46.6,12.6,5.4,77.2,41.3,98.6,34.9,98.3,77.3,C
20180502,XLP,3.54,6.86,4.87,2.06,3.06,2.60,2.51,5.75054,55.2,23.9,34.5,34.7,32.5,92.3,0.1,73.2,57.9,45.2,52.8,65.0,47.8,49.6,53.8,68.6,79.4,74.0,98.1,50.1,98.3,82.2,B
20180502,XLE,4.58,6.80,8.24,2.29,2.84,2.54,1.60,6.06129,57.6,77.8,81.0,74.9,77.3,79.8,12.4,69.3,55.9,66.6,2.2,0.0,45.3,98.0,36.4,90.9,77.1,84.0,99.2,43.4,98.3,80.3,B
20180502,XLF,2.45,5.22,4.66,1.91,2.82,2.58,1.79,4.77169,47.3,36.3,57.6,62.7,55.9,70.6,32.6,66.2,57.7,56.8,4.2,35.1,44.5,34.5,29.6,14.1,80.9,47.5,98.5,42.8,98.3,79.9,C
20180502,XLV,3.44,5.80,6.05,2.14,2.98,2.61,2.04,6.27492,55.6,44.2,61.1,60.0,57.2,93.8,0.1,72.1,58.1,57.65,43.9,55.9,48.4,44.5,48.1,25.7,78.6,52.1,97.8,47.8,98.3,81.3,B
20180502,XLI,3.46,5.53,6.19,2.26,3.06,2.58,2.15,4.42987,48.7,22.7,36.5,57.6,44.3,89.3,93.3,69.2,83.5,63.9,32.5,0.0,0.0,39.9,18.1,75.3,77.4,76.3,98.5,50.2,98.3,82.3,C
20180502,XLB,4.32,6.41,6.60,3.77,3.30,2.68,2.11,3.64523,41.9,42.4,43.0,59.1,50.9,90.5,0.1,77.1,58.7,54.8,36.1,0.0,0.0,32.4,17.1,33.2,62.3,47.8,96.4,57.2,98.3,84.0,D
20180502,XLK,3.24,5.43,6.54,2.70,2.51,2.56,1.61,4.37937,46.0,77.7,55.7,73.6,69.0,80.4,12.4,82.9,60.9,64.95,32.5,0.3,0.0,32.9,16.4,41.9,73.0,57.5,98.8,33.7,98.3,77.0,C
20180502,XLU,2.87,4.17,5.16,2.12,3.43,2.56,3.12,5.91368,56.0,76.5,79.9,61.3,69.9,94.4,37.4,32.7,55.7,62.8,30.3,40.5,38.0,44.4,38.3,59.4,78.8,69.1,98.8,61.1,98.3,86.1,B
20180502,QQQ,4.12,6.15,7.89,3.15,2.68,2.50,1.29,5.43202,50.7,71.7,54.4,72.6,67.0,88.1,0.1,85.6,60.8,63.9,37.4,40.0,0.5,46.3,31.0,30.4,68.5,49.4,99.9,36.8,96.3,77.7,C
20180502,EWY,4.06,4.23,7.47,1.18,2.73,2.84,5.14,7.92577,65.1,58.8,69.9,68.6,67.0,78.9,32.6,70.9,62.2,64.6,38.1,57.8,53.8,100.0,62.4,42.2,88.2,65.2,93.3,40.8,99.0,77.7,B
20180502,IVV,3.57,5.43,7.29,2.31,2.72,2.54,1.57,3.23738,40.4,52.3,47.1,65.2,57.2,44.2,32.6,58.3,45.7,51.45,3.0,0.8,3.8,53.4,15.2,38.9,76.9,57.9,99.2,40.7,99.0,79.6,D
20180502,IWB,3.30,5.05,6.66,2.50,2.47,2.98,1.95,3.61804,41.7,53.4,47.4,65.8,57.8,50.0,70.4,57.8,58.9,58.35,1.1,0.3,2.2,49.3,13.2,38.0,75.0,56.5,90.5,33.1,99.0,74.2,D
20180502,IYW,4.30,5.85,8.09,3.00,2.10,3.16,2.36,5.65343,51.5,79.1,55.8,73.8,69.5,74.8,32.6,85.3,65.8,67.65,33.9,30.3,0.0,56.1,30.1,40.6,70.0,55.3,86.8,21.9,99.0,69.2,C
20180502,IYF,3.70,4.76,6.95,2.34,2.43,3.24,3.29,4.81442,46.6,54.4,47.8,66.2,58.3,50.0,70.4,49.6,56.0,57.15,1.1,35.4,43.6,38.9,29.8,17.1,76.6,46.8,85.3,31.8,99.0,72.0,C
20180502,IVW,3.58,5.34,6.92,2.40,2.56,3.20,1.85,4.02201,43.7,66.7,52.1,71.3,64.6,0.0,77.1,73.8,48.9,56.75,2.2,31.4,2.8,43.5,20.0,36.0,76.0,56.0,86.1,35.8,99.0,73.6,D
20180502,IVE,3.28,4.85,6.29,2.20,2.78,3.02,2.39,4.33664,46.0,36.8,41.3,58.8,49.2,96.4,41.3,38.4,59.6,54.4,1.7,1.4,43.1,59.5,26.4,42.1,78.0,60.1,89.5,42.3,99.0,76.9,C
20180502,IWD,3.60,4.91,6.42,2.45,2.43,4.25,2.42,2.86448,37.0,36.2,41.5,59.2,49.3,0.0,37.4,37.6,24.4,36.85,1.4,0.0,42.5,56.2,25.0,39.1,75.5,57.3,65.0,32.0,99.0,65.3,D
20180502,IJR,3.69,4.96,7.32,2.95,3.56,2.68,0.95,4.19292,45.5,71.3,73.3,73.6,73.1,73.6,45.4,53.7,58.2,65.65,0.0,46.2,2.8,4.1,13.3,35.0,70.5,52.7,96.4,65.7,99.0,87.0,C
20180502,IWF,3.41,5.41,6.75,2.52,2.34,3.12,1.72,3.72292,41.9,66.2,51.9,72.0,64.8,0.0,37.4,72.5,36.6,50.7,2.8,33.6,0.0,52.4,22.2,37.1,74.8,55.9,87.7,29.1,99.0,71.9,D
20180502,IWV,3.49,5.07,6.77,2.67,2.35,3.45,2.07,3.96763,42.9,55.6,48.4,66.7,59.0,50.0,93.3,56.8,65.3,62.15,1.1,0.8,1.9,51.7,13.9,37.1,73.3,55.2,81.0,29.4,99.0,69.8,D
20180502,IJH,4.08,5.49,7.26,2.65,3.78,3.10,1.06,4.19292,45.8,56.6,66.1,67.8,65.1,34.7,41.3,52.3,42.8,53.95,0.0,38.6,4.7,56.8,25.0,37.6,73.5,55.6,88.0,72.3,99.0,86.4,C
20180502,IWM,3.94,4.89,7.68,3.97,3.08,2.52,1.80,5.24558,49.8,76.6,74.2,72.6,73.9,85.5,19.8,56.2,55.5,64.7,0.0,44.9,30.3,36.0,27.8,29.2,60.3,44.8,99.7,51.3,99.0,83.4,C
20180502,IYZ,4.47,7.26,5.40,2.73,2.73,3.22,4.05,6.60509,57.0,17.1,23.5,3.3,12.1,99.1,31.8,64.2,66.7,39.4,53.7,69.2,95.8,63.8,70.6,37.6,72.7,55.1,85.7,41.0,99.0,75.2,B
20180502,IYC,3.95,5.53,6.94,2.56,2.29,3.54,2.84,4.41821,44.0,64.5,72.4,73.7,71.5,50.0,12.4,59.9,42.2,56.85,1.4,45.5,0.0,53.1,25.0,13.7,74.4,44.0,79.3,27.8,99.0,68.7,D
20180502,IYK,4.47,6.31,6.42,2.05,2.59,4.10,3.60,5.5369,51.8,24.9,34.9,35.4,33.1,50.0,48.8,64.7,54.8,43.95,54.1,50.9,53.4,51.0,52.3,50.5,79.5,65.0,68.0,36.8,99.0,67.9,C
20180502,IYE,4.87,7.38,7.44,2.34,2.38,3.11,3.07,5.46698,53.7,77.8,80.8,74.7,77.2,34.4,64.8,72.0,56.7,66.95,2.2,0.0,48.9,62.5,28.4,89.3,76.6,82.9,87.8,30.5,99.0,72.4,C
20180502,IYG,4.35,5.55,7.91,1.97,2.33,3.56,3.05,5.39318,49.6,52.8,48.3,70.2,60.2,50.0,70.4,61.1,60.0,60.1,2.8,47.1,43.6,43.8,34.3,19.3,80.3,49.8,78.8,28.9,99.0,68.9,C
20180502,IYR,5.31,5.61,6.53,5.00,3.03,5.00,4.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,IYH,4.56,6.18,7.50,2.25,2.42,3.46,3.31,7.41303,60.4,46.2,61.4,60.7,58.0,88.4,80.2,76.7,81.8,69.9,44.1,55.9,48.6,53.4,50.5,25.2,77.5,51.4,80.8,31.6,99.0,70.4,B
20180502,IYJ,4.25,5.47,7.21,2.32,2.70,3.47,3.21,3.4549,42.4,22.8,37.2,59.1,45.3,50.0,93.3,67.6,69.2,57.25,3.4,0.0,0.0,45.6,12.2,69.0,76.8,72.9,80.6,39.9,99.0,73.1,D
20180502,IYM,5.21,6.38,7.88,3.91,2.67,3.27,3.79,4.61631,45.8,54.6,46.6,61.3,55.5,50.0,90.1,79.8,72.5,64,35.9,0.6,0.0,45.2,20.4,31.9,60.9,46.4,84.6,39.1,99.0,74.2,C
20180502,IYY,3.55,5.42,6.46,2.48,2.40,3.60,2.09,2.68192,36.4,53.0,47.1,65.9,57.7,50.0,0.1,57.0,37.5,47.6,1.1,0.8,1.9,43.9,11.9,38.1,75.2,56.6,78.1,31.0,99.0,69.4,D
20180502,IDU,4.28,4.70,7.03,2.00,3.01,3.54,4.35,5.23004,51.5,78.0,80.4,62.8,71.1,50.0,61.3,31.4,46.9,59,3.9,40.3,36.4,52.8,33.3,60.3,80.0,70.1,79.2,49.4,99.0,75.9,C
20180502,EWT,4.55,4.32,7.38,1.25,2.86,2.74,6.79,6.20501,56.0,20.7,3.8,25.0,17.8,88.7,37.4,57.8,62.5,40.15,52.8,57.9,51.1,97.0,64.7,34.2,87.5,60.8,95.2,44.8,99.0,79.7,B
20180502,EWZ,5.99,5.73,8.14,4.95,2.94,2.58,6.97,5.75442,52.1,28.8,38.0,60.5,47.4,83.1,12.4,80.4,60.9,54.15,32.0,66.2,50.9,30.4,44.9,35.8,50.5,43.2,98.4,47.1,99.0,81.5,C
20180502,IJT,4.18,5.04,7.58,3.07,3.46,3.44,1.55,5.57574,52.0,72.0,72.4,74.3,73.3,50.0,58.5,63.9,57.4,65.35,0.0,37.5,34.1,53.9,31.4,34.3,69.3,51.8,81.1,62.7,99.0,80.9,C
20180502,IJS,4.38,4.61,7.62,2.82,3.48,4.38,2.03,4.97756,48.5,69.2,73.9,72.1,72.1,50.0,12.4,48.5,38.2,55.15,0.3,53.9,31.4,50.0,33.9,35.6,71.8,53.7,62.3,63.5,99.0,74.9,C
20180502,IUSG,2.54,4.36,4.98,2.43,2.29,3.50,2.54,6.5779,56.3,66.3,51.9,71.5,64.6,50.0,70.4,73.4,64.3,64.45,50.0,50.0,50.0,30.9,45.2,35.9,75.7,55.8,80.0,27.7,99.0,68.9,B
20180502,IWO,4.38,5.31,8.10,4.20,2.88,3.49,1.36,5.16789,48.4,76.9,73.0,74.5,74.5,86.6,19.8,63.4,58.5,66.5,0.0,44.7,0.0,55.4,25.0,29.0,58.0,43.5,80.2,45.3,99.0,74.8,C
20180502,IJK,4.21,5.69,7.32,2.82,3.51,3.24,1.34,4.77946,48.1,55.1,62.5,69.2,64.4,50.0,32.6,58.5,47.8,56.1,0.3,35.3,30.9,55.0,30.4,33.9,71.8,52.9,85.2,64.3,99.0,82.8,C
20180502,IUSV,2.19,3.84,4.52,2.23,2.46,3.54,2.54,5.97583,53.7,36.9,41.6,59.4,49.6,50.0,86.5,40.9,57.8,53.7,50.0,50.0,50.0,42.6,48.2,42.0,77.7,59.9,79.1,32.7,99.0,70.2,C
20180502,IJJ,4.34,5.29,7.29,2.48,3.64,3.42,2.27,5.52136,52.5,58.8,69.6,64.7,65.0,50.0,93.3,51.4,63.5,64.25,0.0,39.1,36.6,51.4,31.8,41.4,75.2,58.3,81.7,68.1,99.0,82.9,C
20180502,IWN,3.96,4.57,7.33,3.75,2.94,3.32,2.40,5.56798,50.9,77.2,75.8,68.5,72.5,73.0,67.8,46.1,62.0,67.25,0.8,43.0,37.8,36.1,29.4,29.4,62.5,45.9,83.7,47.3,99.0,76.7,C
20180502,EZU,3.71,3.90,6.05,3.47,2.91,2.70,5.21,4.91929,48.6,67.3,74.2,72.7,72.1,35.6,50.0,27.5,37.1,54.6,1.4,53.5,43.3,36.6,33.7,40.0,65.3,52.7,96.1,46.4,99.0,80.5,C
20180502,IEV,4.66,5.43,5.79,3.07,2.93,3.20,6.43,4.37549,45.7,53.2,70.9,69.6,66.7,0.0,48.8,26.5,23.9,45.3,0.8,64.5,40.9,37.9,36.0,40.4,69.3,54.9,85.9,46.8,99.0,77.2,C
20180502,SPYG,4.66,7.35,7.93,2.41,2.59,3.16,1.26,8.37635,66.1,47.0,35.4,0.2,20.1,74.8,77.1,75.0,75.5,47.8,99.7,99.7,99.7,40.9,85.0,35.8,75.9,55.9,86.9,35.9,98.3,73.7,B
20180502,SLYG,4.49,5.00,8.06,2.96,3.47,4.47,1.04,5.40483,50.5,73.0,72.7,72.1,72.5,50.0,61.3,60.8,57.2,64.85,0.0,39.2,32.5,46.9,29.7,35.3,70.4,52.9,60.6,62.3,98.3,73.7,C
20180502,SLYV,4.16,4.49,7.66,2.79,3.51,4.18,1.53,4.99698,48.7,69.0,73.9,67.9,69.9,50.0,26.3,47.7,42.1,56,1.4,55.5,34.5,41.6,33.3,35.7,72.1,53.9,66.5,63.5,98.3,76.1,C
20180502,SPYV,4.28,6.54,7.13,2.29,2.80,3.46,1.73,6.46914,56.6,18.2,25.0,0.1,11.2,0.0,64.8,40.1,33.5,22.35,99.7,99.7,99.7,44.3,85.9,41.9,77.1,59.5,80.8,42.3,98.3,73.8,B
20180502,DGT,6.24,5.50,7.71,2.82,4.08,6.50,4.34,4.03755,43.0,40.3,17.6,35.6,31.2,50.0,0.1,35.3,29.9,30.55,33.6,69.7,50.5,31.6,46.4,39.7,71.8,55.7,20.1,80.7,98.3,66.4,D
20180502,XNTK,6.33,6.21,8.22,3.27,4.37,4.80,3.87,7.01295,59.5,68.0,50.1,78.9,68.1,50.0,50.0,85.3,62.4,65.25,50.0,50.0,50.0,50.0,50.0,39.3,67.3,53.3,54.0,89.5,98.3,80.6,B
20180502,SPTM,2.25,5.13,4.09,2.40,1.95,3.20,2.50,6.66336,56.7,52.4,65.2,80.2,70.2,50.0,50.0,53.7,51.3,60.75,50.0,50.0,50.0,50.0,50.0,38.7,76.0,57.4,86.0,16.7,98.3,67.0,B
20180502,OEF,3.57,5.06,6.39,2.23,3.24,2.96,2.31,4.03755,44.8,55.1,46.9,63.3,56.8,50.0,61.3,61.7,57.5,57.15,3.6,0.0,31.6,44.0,19.8,39.0,77.7,58.3,90.7,56.1,99.0,81.9,D
20180502,IOO,6.07,6.23,8.20,2.32,3.02,5.54,4.66,7.80147,62.3,55.1,50.6,64.2,58.3,50.0,19.8,45.3,39.3,48.8,69.9,99.2,99.7,37.5,76.6,41.9,76.8,59.3,39.3,49.7,99.0,62.6,B
20180502,ICF,5.64,6.20,7.42,5.00,3.03,5.00,3.50,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,IBB,5.15,7.14,8.76,3.76,2.23,2.76,2.37,10,72.9,48.9,58.4,57.4,56.0,67.1,70.4,87.5,75.2,65.6,99.5,99.7,99.7,53.5,88.1,18.6,62.4,40.5,94.8,25.8,99.0,73.2,A
20180502,IGM,4.25,5.51,7.85,2.96,2.02,3.66,2.71,3.95598,42.2,77.8,57.4,76.3,70.9,0.0,52.2,84.8,45.3,58.1,30.0,1.1,0.0,39.9,17.8,36.6,70.4,53.5,76.8,19.7,99.0,65.2,D
20180502,RWR,5.46,5.99,7.42,5.00,3.06,5.00,3.12,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,VTI,2.77,4.83,6.54,2.82,1.93,2.68,1.48,4.12689,43.6,52.2,48.0,66.8,58.2,53.1,90.1,52.5,64.0,61.1,3.0,4.7,30.1,30.0,17.0,36.5,71.8,54.2,96.4,14.5,96.7,69.2,D
20180502,IGN,4.35,4.97,6.50,3.43,3.44,4.40,2.78,6.19335,54.7,47.9,61.8,72.8,64.5,50.0,52.2,67.1,56.7,60.6,31.6,49.3,34.1,61.4,44.1,41.9,65.7,53.8,61.9,62.1,99.0,74.3,C
20180502,SOXX,4.99,5.77,8.65,2.69,3.33,2.72,2.89,5.00863,50.3,65.6,43.3,64.0,58.1,65.9,37.4,91.8,66.4,62.25,38.4,31.4,2.8,36.3,27.2,47.8,73.1,60.5,95.6,58.8,99.0,84.5,C
20180502,IGV,4.16,5.32,7.99,1.96,2.72,3.10,2.47,3.94432,44.5,72.8,74.8,77.1,75.6,38.3,64.4,80.5,60.9,68.25,0.0,0.0,0.0,30.1,7.5,51.0,80.4,65.7,88.0,40.6,99.0,75.9,D
20180502,IWR,4.19,5.23,7.13,3.08,3.38,3.70,1.85,2.91109,38.1,47.6,63.1,65.7,61.3,50.0,0.1,45.8,33.6,47.45,0.0,4.2,4.8,51.1,15.0,35.6,69.2,52.4,75.9,60.5,99.0,78.5,D
20180502,IWS,3.40,4.53,5.77,3.32,3.16,3.51,2.46,2.99266,38.2,44.2,64.4,62.0,59.2,0.0,12.4,35.8,16.2,37.7,0.0,30.9,37.9,34.5,25.8,33.3,66.8,50.1,79.8,53.7,99.0,77.5,D
20180502,IWP,3.78,5.61,6.62,2.79,3.12,3.26,1.52,3.01985,39.0,54.0,62.6,70.0,64.6,0.0,45.4,63.8,35.9,50.25,1.7,0.6,0.0,52.2,13.6,38.6,72.1,55.4,84.8,52.7,99.0,78.8,D
20180502,EFA,3.75,5.18,6.14,2.47,2.82,2.52,4.13,5.0164,49.6,52.7,71.6,70.6,67.3,85.2,12.4,17.3,39.6,53.45,1.1,59.7,41.5,42.2,36.1,39.1,75.3,57.2,99.5,43.7,99.0,80.7,C
20180502,IGE,4.94,6.99,7.27,2.34,2.61,3.68,3.26,5.10186,51.2,78.7,80.3,73.8,76.8,50.0,64.4,61.9,58.5,67.65,1.4,0.3,44.0,46.3,23.0,80.5,76.6,78.5,76.5,37.2,99.0,70.9,C
20180502,JPXN,3.71,3.65,5.35,0.88,2.81,5.96,4.84,6.16228,54.3,49.2,51.1,71.5,60.9,50.0,37.4,32.5,40.1,50.5,50.0,50.0,50.0,65.0,53.8,45.7,91.2,68.4,30.7,43.2,99.0,57.6,C
20180502,ILF,5.69,6.73,7.21,4.21,3.06,2.95,5.61,5.77385,52.4,27.1,38.4,63.2,48.5,35.0,77.1,72.5,60.7,54.6,38.8,57.6,51.6,30.9,44.7,34.4,57.9,46.1,91.0,50.9,99.0,80.3,C
20180502,EPP,3.94,3.93,5.89,2.02,2.83,4.12,5.67,5.63789,51.4,86.2,77.7,67.5,74.3,0.0,12.4,27.1,13.2,43.75,32.9,66.2,52.0,64.3,53.8,27.0,79.8,53.4,67.6,43.9,99.0,70.2,C
20180502,IXC,5.32,6.72,7.08,2.24,2.61,4.23,4.85,5.07078,51.3,73.5,64.8,60.1,64.2,50.0,93.3,44.0,60.9,62.55,3.6,0.0,50.0,57.1,27.7,92.3,77.6,85.0,65.3,37.4,99.0,67.2,C
20180502,IXG,5.06,5.45,6.48,2.16,2.94,5.24,5.23,3.92102,41.2,38.9,43.2,64.4,52.9,50.0,0.1,31.8,28.6,40.75,3.6,57.0,42.0,36.1,34.7,14.7,78.4,46.5,45.1,47.1,99.0,63.8,D
20180502,IXN,5.22,6.23,7.65,2.79,2.45,4.52,4.02,3.77341,41.5,78.6,55.4,73.5,69.1,50.0,12.4,82.2,50.0,59.55,2.3,0.7,0.0,53.0,14.0,42.7,72.1,57.4,59.7,32.6,99.0,63.7,D
20180502,IXP,5.19,6.98,5.31,2.17,2.74,4.82,5.86,5.65732,51.1,40.0,59.3,55.5,53.6,50.0,48.8,39.1,45.8,49.7,54.8,46.7,54.9,36.1,48.1,32.5,78.3,55.4,53.6,41.3,99.0,64.6,C
20180502,IXJ,5.17,6.35,6.18,1.97,2.87,5.32,4.85,7.97626,62.7,46.8,62.6,60.6,58.5,0.0,45.4,48.0,30.4,44.45,99.7,99.7,99.7,34.0,83.2,27.0,80.3,53.7,43.5,45.2,99.0,62.5,B
20180502,VXF,3.73,4.83,6.77,3.99,2.49,4.00,1.89,5.02417,47.0,62.5,68.3,70.8,68.4,64.7,48.8,47.4,53.9,61.15,0.0,34.6,31.5,48.0,28.5,30.0,60.1,45.0,70.1,31.5,96.7,66.1,C
20180502,TLT,5.08,5.55,6.49,5.00,3.03,5.00,3.81,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,LQD,4.00,4.85,5.11,5.00,3.03,5.00,2.99,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,SHY,1.78,5.62,0.44,5.00,3.03,5.00,0.79,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,IEF,4.02,5.93,4.27,5.00,3.03,5.00,2.73,0,,,,,,,,,,,,,,,,,,,,,,,
20180502,FEU,4.81,5.96,4.79,2.90,3.61,5.52,4.47,5.44368,50.5,54.7,69.3,63.4,63.4,50.0,12.4,28.2,31.1,47.25,1.9,95.0,41.8,52.4,47.8,42.2,71.0,56.6,39.7,66.5,98.3,68.2,C
20180502,FEZ,4.12,4.46,6.19,3.77,3.69,2.76,4.29,5.30384,51.1,65.9,76.0,70.8,71.4,89.9,0.1,25.8,40.5,55.95,1.3,66.6,41.8,39.5,37.3,39.5,62.3,50.9,94.9,69.0,98.3,87.4,C
20180502,ADRE,5.64,6.14,6.62,5.20,3.06,6.10,3.55,3.92102,40.1,59.9,47.0,64.1,58.1,50.0,0.1,73.3,43.2,50.65,2.1,44.5,50.8,1.6,24.8,35.6,48.0,41.8,28.1,48.2,96.3,57.5,D
20180502,ADRA,4.59,5.13,4.74,3.74,3.01,6.92,4.05,6.39922,52.5,75.7,53.3,65.9,64.1,50.0,58.5,60.0,56.0,60.05,38.9,63.3,56.9,30.0,47.3,25.1,62.6,43.8,11.6,46.6,96.3,51.5,C
20180502,ADRU,3.80,5.22,3.77,3.04,2.96,5.86,3.98,4.56193,44.9,58.0,71.1,66.7,66.3,50.0,19.8,32.6,34.9,50.6,0.0,52.6,38.3,41.4,33.1,44.1,69.6,56.8,32.9,45.0,96.3,58.1,D
