20120619,PXE,,,,,,,,,66.0,39.4,61.3,59.9,56.2,50.0,88.6,83.9,73.4,64.8,60.0,58.1,62.6,28.8,52.4,94.2,76.3,85.2,54.2,12.2,90.0,52.1,B
20120619,IWV,,,,,,,,,65.9,62.6,76.0,70.4,70.5,50.0,92.2,35.2,57.5,64,68.0,65.2,66.4,42.1,60.4,46.8,79.8,63.3,88.7,99.9,98.4,95.7,B
20120619,IEV,,,,,,,,,65.9,31.1,36.9,26.7,30.6,88.3,93.7,73.5,84.7,57.65,95.2,64.4,97.4,81.0,84.5,45.8,49.8,47.8,83.4,84.1,98.4,88.6,B
20120619,XES,,,,,,,,,65.5,48.8,57.4,54.4,54.2,97.7,89.0,85.6,90.8,72.5,59.0,61.8,68.8,4.8,48.6,94.3,76.0,85.2,83.7,26.3,0.0,36.7,B
20120619,KWT,,,,,,,,,65.5,40.8,28.0,17.0,25.0,50.0,62.3,90.0,67.7,46.35,98.5,98.3,98.5,94.5,97.5,59.0,60.2,59.6,35.5,8.6,90.4,44.8,B
20120619,IWM,,,,,,,,,65.5,56.5,72.3,66.2,66.1,75.2,99.9,61.0,77.7,71.9,60.2,56.1,59.0,31.9,51.8,41.8,81.1,61.4,99.9,99.4,98.4,99.3,B
20120619,IGM,,,,,,,,,65.5,53.1,67.1,68.1,64.8,50.0,45.2,45.0,46.8,55.8,95.1,95.9,64.8,11.7,66.9,52.5,82.6,67.6,75.4,78.1,98.4,84.0,B
20120619,RSP,,,,,,,,,65.5,57.2,70.7,66.7,66.0,99.1,85.2,38.6,73.7,69.85,64.7,58.4,63.5,35.9,55.6,45.6,82.5,64.0,91.9,89.3,76.8,86.0,B
20120619,XLP,,,,,,,,,65.3,41.1,76.7,76.6,69.5,85.0,98.1,20.3,66.3,67.9,53.7,51.6,55.4,68.9,57.4,74.9,82.8,78.8,97.5,24.9,0.0,40.8,B
20120619,EWW,,,,,,,,,65.2,74.6,78.1,65.5,71.1,57.0,95.9,57.2,68.7,69.9,62.1,95.1,60.6,36.5,63.6,38.8,79.5,59.1,97.0,25.6,98.4,73.7,B
20120619,EWS,,,,,,,,,65.1,51.7,42.0,29.8,37.9,50.0,89.9,50.6,62.2,50.05,66.5,98.5,97.8,84.3,86.8,30.4,83.9,57.1,90.2,18.4,98.4,69.0,B
20120619,MXI,,,,,,,,,65.0,68.8,74.1,57.7,64.8,50.0,70.3,66.4,61.8,63.3,63.6,69.0,97.0,50.8,70.1,41.9,71.4,56.7,78.4,63.6,98.4,80.1,B
20120619,DTN,,,,,,,,,65.0,74.1,81.2,72.5,75.4,78.5,71.5,21.2,56.4,65.9,59.0,56.7,48.6,75.6,60.0,53.0,79.6,66.3,85.1,49.4,85.6,73.4,B
20120619,CONG,,,,,,,,,64.9,75.0,78.0,78.1,77.5,50.0,50.0,73.7,58.3,67.9,67.3,67.3,67.3,50.0,63.0,52.6,81.2,66.9,49.3,71.9,46.4,55.9,B
20120619,IWX,,,,,,,,,64.7,74.4,80.4,70.9,74.5,50.0,75.5,25.7,49.2,61.85,58.4,65.9,64.4,65.5,63.5,45.5,82.7,64.1,74.5,64.2,98.4,79.0,B
20120619,EFV,,,,,,,,,64.7,38.6,39.3,25.4,32.2,50.0,68.2,63.0,60.0,46.1,95.1,69.5,98.8,90.2,88.4,39.2,63.0,51.1,82.1,89.8,98.4,90.1,B
20120619,AXTE,,,,,,,,,64.7,79.5,82.2,61.6,71.4,50.0,50.0,44.4,48.0,59.7,66.3,97.8,97.8,98.0,90.0,33.6,63.8,48.7,13.0,42.6,98.4,51.3,B
20120619,EFG,,,,,,,,,64.6,58.0,66.3,60.2,61.6,50.0,66.5,53.7,56.2,58.9,62.8,66.5,98.2,60.7,72.0,48.0,61.5,54.7,78.8,90.6,98.4,89.3,B
20120619,FEZ,,,,,,,,,64.5,47.0,58.1,54.2,53.9,50.0,73.9,82.6,68.6,61.25,66.0,65.7,99.0,93.8,81.1,41.6,77.3,59.4,86.5,32.8,0.0,39.8,B
20120619,RGI,,,,,,,,,64.5,70.2,69.6,64.6,67.2,50.0,51.6,41.7,47.6,57.4,65.3,56.4,57.9,42.8,55.6,83.8,83.0,83.4,51.7,38.9,76.8,55.8,B
20120619,ILF,,,,,,,,,64.4,72.8,74.5,57.2,65.5,22.9,93.2,63.9,58.3,61.9,64.5,64.8,65.5,73.1,66.9,43.8,79.8,61.8,92.9,25.3,98.4,72.2,B
20120619,IWS,,,,,,,,,64.4,52.8,67.9,66.2,64.0,79.4,89.6,38.0,68.0,66,60.5,52.2,65.5,51.6,57.5,41.2,78.6,59.9,92.3,90.5,98.4,93.7,B
20120619,EWD,,,,,,,,,64.4,54.9,67.9,60.9,61.8,50.0,81.1,69.1,66.0,63.9,54.1,37.1,95.2,85.5,68.0,39.6,81.0,60.3,81.5,20.7,98.4,66.9,B
20120619,IGV,,,,,,,,,64.2,68.0,69.4,67.5,68.2,50.0,81.9,69.4,66.4,67.3,96.3,64.8,53.7,0.8,53.9,54.9,82.8,68.8,82.6,36.5,98.4,72.5,B
20120619,JXI,,,,,,,,,64.2,35.6,46.1,30.5,36.2,50.0,60.7,26.7,45.1,40.65,67.7,97.0,96.3,93.0,88.5,52.0,70.9,61.5,68.3,44.1,98.4,70.3,B
20120619,IWY,,,,,,,,,64.1,68.5,77.1,73.3,73.5,50.0,75.9,26.8,49.7,61.6,97.0,67.4,34.1,37.0,58.9,54.8,81.2,68.0,66.3,62.1,98.4,75.6,B
20120619,SPY,,,,,,,,,64.0,61.3,74.8,70.5,70.0,50.5,100.0,31.0,58.5,64.25,68.1,66.0,66.8,48.9,62.5,49.3,82.0,65.7,100.0,88.9,0.0,63.0,B
20120619,ICLN,,,,,,,,,64.0,46.3,26.4,17.2,25.8,50.0,38.1,68.1,52.7,39.25,61.5,98.9,99.0,89.7,87.2,62.9,76.5,69.7,38.1,17.4,98.4,51.3,B
20120619,EWU,,,,,,,,,64.0,60.8,76.3,63.7,66.9,50.0,94.9,63.7,68.3,67.6,96.2,99.2,96.2,77.2,92.2,51.5,0.0,25.8,91.0,59.6,98.4,83.0,B
20120619,JKF,,,,,,,,,63.9,52.1,77.3,68.6,67.9,50.0,73.4,28.9,49.6,58.75,52.6,62.0,65.1,69.8,62.4,56.2,82.8,69.5,56.4,47.2,98.4,67.3,B
20120619,IJJ,,,,,,,,,63.8,47.5,63.5,65.1,61.1,50.0,77.5,37.0,53.7,57.4,95.1,56.1,65.5,41.0,64.5,41.8,81.0,61.4,86.3,80.8,98.4,88.5,B
20120619,IJR,,,,,,,,,63.8,49.1,66.2,66.1,62.7,93.5,94.8,52.5,79.5,71.1,47.5,55.8,63.1,21.7,47.0,42.5,82.7,62.6,96.5,91.7,98.4,95.5,B
20120619,IVV,,,,,,,,,63.7,42.0,42.5,37.5,39.9,74.8,94.5,27.4,64.1,52,68.3,66.8,67.5,49.7,63.1,49.2,81.9,65.5,98.8,89.5,98.4,95.6,B
20120619,IWW,,,,,,,,,63.7,68.1,78.1,69.2,71.7,50.0,53.1,35.6,45.9,58.8,66.0,61.0,67.2,55.5,62.4,43.3,80.4,61.9,65.8,99.6,98.4,87.9,B
20120619,DLN,,,,,,,,,63.6,69.2,80.5,74.3,75.1,50.0,72.2,26.3,48.4,61.75,55.5,54.9,54.9,67.3,58.1,50.1,78.2,64.1,85.8,81.5,85.6,84.3,B
20120619,AXUT,,,,,,,,,63.5,20.9,33.9,23.4,26.1,50.0,16.2,88.2,53.2,39.65,97.8,97.8,97.8,99.3,98.2,44.2,62.6,53.4,38.6,45.6,98.4,60.9,B
20120619,RYE,,,,,,,,,63.4,47.7,58.7,55.6,54.9,50.0,37.4,83.7,58.0,56.45,63.8,65.3,69.8,13.9,53.2,92.7,77.2,85.0,46.4,26.8,76.8,50.0,B
20120619,IWO,,,,,,,,,63.3,56.6,72.4,66.4,66.2,43.9,95.6,61.6,65.6,65.9,65.5,59.5,57.8,13.9,49.2,45.3,81.7,63.5,96.9,97.1,98.4,97.5,B
20120619,IWF,,,,,,,,,63.3,41.0,40.9,38.1,39.5,50.0,94.0,32.6,57.1,48.3,95.5,68.8,60.2,32.3,64.2,52.1,81.4,66.7,96.7,91.0,98.4,95.4,B
20120619,ISI,,,,,,,,,63.3,55.8,73.0,69.7,67.9,50.0,58.6,32.1,46.3,57.1,67.1,63.1,64.6,43.2,59.5,48.3,81.5,64.9,68.4,98.8,98.4,88.5,B
20120619,FAA,,,,,,,,,63.2,58.9,74.9,68.3,68.4,57.5,40.3,83.5,61.4,64.9,66.7,51.6,61.6,22.4,50.6,85.0,76.8,80.9,46.2,6.8,76.8,43.3,B
20120619,EWJ,,,,,,,,,63.2,47.4,32.3,23.6,30.9,65.4,98.0,35.8,64.8,47.85,64.7,61.3,97.8,52.1,69.0,42.7,83.3,63.0,96.7,81.6,98.4,92.2,B
20120619,IWL,,,,,,,,,63.2,67.0,78.6,72.3,73.1,50.0,51.6,30.3,43.6,58.35,64.4,64.4,59.9,44.6,58.3,50.3,82.0,66.1,78.2,72.9,98.4,83.2,B
20120619,OGEM,,,,,,,,,63.1,57.1,41.3,34.5,41.0,50.0,0.0,67.7,41.2,41.1,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,27.0,15.1,54.0,32.0,B
20120619,NYC,,,,,,,,,63.0,73.9,77.7,64.9,70.5,50.0,29.7,36.2,39.1,54.8,58.4,62.9,70.0,63.1,63.6,48.2,80.9,64.6,46.7,99.0,98.4,81.4,B
20120619,EZU,,,,,,,,,62.9,26.9,32.3,23.1,26.6,9.3,91.7,79.7,58.7,42.65,67.8,60.1,98.3,85.9,78.0,43.0,77.2,60.1,84.9,77.9,98.4,87.0,B
20120619,ITF,,,,,,,,,62.9,72.1,72.9,58.0,65.3,50.0,38.2,33.2,40.6,52.95,64.1,61.6,97.9,59.7,70.8,42.4,83.3,62.9,41.3,67.9,98.4,69.2,B
20120619,IDU,,,,,,,,,62.9,47.2,64.5,76.1,66.8,50.0,76.1,19.5,47.2,57,41.4,44.2,51.6,80.6,54.5,65.7,82.5,74.1,77.2,41.1,98.4,72.2,B
20120619,ACWV,,,,,,,,,62.9,76.7,81.9,80.9,80.4,50.0,26.3,22.9,33.4,56.9,68.8,68.8,68.8,50.0,64.1,43.6,77.9,60.8,73.8,78.7,98.4,83.6,B
20120619,DIA,,,,,,,,,62.7,54.2,75.2,70.5,68.6,49.1,97.7,33.0,58.0,63.3,67.3,60.8,66.0,62.5,64.1,55.4,82.8,69.1,99.3,13.8,0.0,37.7,B
20120619,SOXX,,,,,,,,,62.7,58.6,67.2,62.6,63.2,56.5,96.0,55.9,68.1,65.65,65.2,63.5,69.2,16.6,53.7,55.0,79.4,67.2,87.5,16.5,98.4,67.4,B
20120619,XLB,,,,,,,,,62.7,58.4,75.0,63.7,66.1,76.6,98.9,55.6,75.9,71,65.2,65.2,65.2,49.7,61.3,45.0,82.8,63.9,98.3,16.2,0.0,38.2,B
20120619,BKF,,,,,,,,,62.7,43.1,36.4,22.3,30.7,50.0,66.9,68.7,61.6,46.15,97.2,65.5,99.0,49.2,77.7,45.8,66.3,56.1,79.7,82.2,98.4,86.7,B
20120619,ADRE,,,,,,,,,62.6,69.1,68.6,56.1,62.5,50.0,48.4,59.1,52.7,57.6,62.5,69.5,62.7,73.6,67.1,53.2,73.3,63.2,67.1,31.0,90.0,62.7,B
20120619,TUR,,,,,,,,,62.6,57.5,79.7,65.6,68.2,50.0,82.1,78.9,69.8,69,53.0,66.7,61.0,62.5,60.8,32.7,72.6,52.7,85.9,53.3,98.4,79.2,B
20120619,XLU,,,,,,,,,62.6,56.2,65.6,77.3,69.6,72.4,97.8,15.6,60.1,64.85,43.5,46.3,52.0,86.3,57.0,65.0,82.9,74.0,97.7,18.3,0.0,38.7,B
20120619,VGK,,,,,,,,,62.4,31.4,38.4,26.6,31.1,61.7,95.1,76.3,76.8,53.95,66.0,55.5,96.0,90.9,77.1,50.0,50.0,50.0,95.3,50.0,97.6,81.0,B
20120619,SIL,,,,,,,,,62.4,76.5,77.9,57.5,67.4,33.6,80.4,77.5,63.0,65.2,98.1,98.1,67.3,50.0,78.4,50.0,50.0,50.0,80.0,50.0,0.0,43.3,B
20120619,ITA,,,,,,,,,62.4,62.0,71.2,65.7,66.6,50.0,42.8,28.8,40.4,53.5,67.5,60.6,56.5,24.9,52.4,82.8,82.7,82.7,56.9,19.2,98.4,58.2,B
20120619,QQQ,,,,,,,,,62.4,62.1,74.0,72.7,71.0,73.4,99.7,29.4,65.9,68.45,63.8,64.5,52.0,17.0,49.3,44.5,81.8,63.1,99.9,54.4,90.0,81.4,B
20120619,SCLP,,,,,,,,,62.4,76.9,76.9,80.6,78.7,50.0,50.0,75.8,59.0,68.85,68.8,68.8,50.0,50.0,59.4,46.9,80.7,63.8,11.2,85.3,46.4,47.7,B
20120619,PXJ,,,,,,,,,62.4,48.9,57.4,54.3,54.1,50.0,88.4,85.3,73.9,64,54.2,60.0,56.1,0.1,42.6,93.7,71.0,82.3,66.7,13.4,90.0,56.7,B
20120619,ESR,,,,,,,,,62.3,37.1,39.1,23.4,30.8,50.0,22.9,85.4,54.3,42.55,95.2,61.4,96.7,76.8,82.5,54.8,69.9,62.4,48.4,36.4,98.4,61.1,B
20120619,DWM,,,,,,,,,62.3,46.7,41.6,26.5,35.1,50.0,35.0,56.9,47.9,41.5,66.7,95.0,99.3,90.8,87.9,41.7,58.8,50.2,73.5,93.6,85.6,84.3,B
20120619,GXC,,,,,,,,,62.2,60.1,66.5,59.7,61.8,50.0,77.6,57.6,60.9,61.35,96.8,67.8,99.2,46.0,77.4,44.3,58.5,51.4,86.1,69.2,0.0,51.7,B
20120619,PWV,,,,,,,,,62.2,63.8,79.8,73.3,73.3,50.0,78.9,27.0,50.6,61.95,51.2,58.8,65.6,56.6,58.0,51.3,81.7,66.5,66.9,31.0,90.0,62.6,B
20120619,EWM,,,,,,,,,62.2,56.5,75.0,66.0,66.8,50.0,92.9,44.6,61.0,63.9,95.2,34.4,39.5,89.1,64.5,30.5,79.6,55.0,90.0,25.7,98.4,71.4,B
20120619,EUSA,,,,,,,,,62.1,67.4,78.7,73.7,73.9,50.0,50.0,50.8,50.3,62.1,61.5,63.5,61.5,25.6,53.0,48.7,81.6,65.2,51.5,91.8,98.4,80.6,B
20120619,IWP,,,,,,,,,62.1,55.3,69.1,67.2,65.4,50.0,85.7,39.7,57.1,61.25,67.2,60.1,58.9,19.6,51.4,44.9,81.9,63.4,92.6,88.4,98.4,93.1,B
20120619,IXN,,,,,,,,,62.1,62.5,70.1,68.8,67.9,50.0,56.5,34.3,46.5,57.2,69.2,64.0,67.7,20.4,55.3,54.1,82.0,68.0,80.3,60.4,98.4,79.7,B
20120619,SCZ,,,,,,,,,62.1,33.9,28.2,24.7,27.6,50.0,84.2,60.0,63.7,45.65,66.7,98.1,68.5,73.6,76.7,43.7,62.4,53.0,87.6,98.2,98.4,94.7,B
20120619,FEG,,,,,,,,,62.1,22.9,29.7,30.7,28.8,50.0,31.8,72.4,52.4,40.6,70.0,70.0,65.0,50.0,63.8,94.6,77.8,86.2,49.7,54.6,43.2,49.2,B
20120619,SPYV,,,,,,,,,62.0,77.0,77.0,71.8,74.4,50.0,19.3,29.1,33.5,53.95,68.5,69.2,98.0,54.7,72.6,45.0,82.1,63.6,66.4,84.2,0.0,50.2,B
20120619,KXI,,,,,,,,,62.0,72.2,79.6,73.8,75.2,50.0,27.7,19.4,32.6,53.9,64.0,42.6,54.4,61.7,55.7,72.8,70.4,71.6,78.5,53.4,98.4,76.8,B
20120619,PRF,,,,,,,,,62.0,59.8,74.6,68.2,68.4,50.0,58.3,37.7,48.2,58.3,55.2,52.6,61.2,49.7,54.7,47.2,81.0,64.1,78.4,96.4,90.0,88.3,B
20120619,IWN,,,,,,,,,61.9,53.2,72.4,66.0,65.4,10.7,94.9,61.1,53.6,59.5,58.2,55.4,59.9,47.1,55.1,38.4,80.4,59.4,95.8,97.8,98.4,97.3,B
20120619,IJS,,,,,,,,,61.9,45.2,63.2,64.4,60.2,47.7,78.8,65.3,63.2,61.7,53.7,56.5,63.5,30.3,51.0,42.9,82.6,62.8,90.5,87.8,98.4,92.2,B
20120619,IYW,,,,,,,,,61.8,34.9,16.5,35.7,29.8,50.0,74.6,43.1,55.0,42.4,95.5,96.3,65.2,11.7,67.2,54.3,82.3,68.3,88.1,67.5,98.4,84.7,B
20120619,OEF,,,,,,,,,61.8,40.3,43.6,38.8,40.5,50.0,93.3,30.2,56.0,48.25,68.5,67.2,66.0,50.5,63.0,52.1,81.8,66.9,93.5,56.8,98.4,82.9,B
20120619,SCOG,,,,,,,,,61.7,21.7,70.1,65.0,57.9,50.0,50.0,77.0,59.4,58.65,68.8,68.8,68.8,50.0,64.1,47.5,82.2,64.9,38.7,78.8,46.4,54.6,B
20120619,EWH,,,,,,,,,61.7,62.1,69.5,61.3,63.9,44.9,97.6,45.1,60.8,62.35,65.5,52.7,68.1,63.7,62.5,36.8,76.0,56.4,94.3,25.9,98.4,72.9,B
20120619,IJH,,,,,,,,,61.5,46.6,62.1,64.9,60.4,43.0,91.5,36.0,55.1,57.75,66.0,56.5,62.7,28.8,53.5,43.6,81.7,62.7,95.5,86.2,98.4,93.3,B
20120619,IOO,,,,,,,,,61.4,37.0,42.2,29.6,34.9,50.0,58.9,50.3,52.8,43.85,64.9,63.5,98.3,72.4,74.8,51.7,68.7,60.2,77.8,57.8,98.4,78.0,B
20120619,OIH,,,,,,,,,61.4,41.2,59.4,54.3,53.2,67.8,50.0,77.6,65.9,59.55,50.0,50.0,50.0,50.0,50.0,95.2,51.9,73.5,97.6,7.3,90.4,65.1,B
20120619,TILT,,,,,,,,,61.4,61.7,74.7,79.3,74.4,50.0,50.0,44.3,48.0,61.2,50.0,62.5,62.5,50.0,56.2,44.8,81.0,62.9,53.6,99.7,64.8,72.7,B
20120619,FCHI,,,,,,,,,61.4,53.1,43.2,28.2,37.7,50.0,0.0,68.0,41.3,39.5,95.8,98.8,99.0,51.6,86.3,40.6,73.0,56.8,37.6,62.5,98.4,66.2,B
20120619,EXI,,,,,,,,,61.3,36.2,34.1,28.1,31.5,50.0,43.0,46.1,46.5,39,66.2,58.8,61.0,57.1,60.8,79.3,77.5,78.4,65.3,72.1,98.4,78.6,B
20120619,VWO,,,,,,,,,61.3,69.6,73.8,59.7,65.9,91.6,96.1,54.5,80.0,72.95,58.4,45.8,56.2,55.5,54.0,50.0,50.0,50.0,99.3,50.0,97.6,82.3,B
20120619,PXI,,,,,,,,,61.3,49.0,59.0,58.6,56.8,50.0,49.0,76.0,58.8,57.8,60.6,57.6,51.5,13.3,45.7,93.7,63.5,78.6,72.0,37.3,90.0,66.4,B
20120619,GNAT,,,,,,,,,61.3,51.1,39.9,34.4,39.4,50.0,12.6,67.6,44.9,42.15,68.4,64.0,96.3,88.7,79.3,66.7,60.3,63.5,37.4,51.0,85.6,58.0,B
20120619,PFM,,,,,,,,,61.3,51.5,76.1,72.8,69.5,50.0,75.7,22.3,48.0,58.75,49.4,53.2,41.6,55.8,50.0,59.0,80.5,69.8,69.0,72.8,90.0,77.3,B
20120619,NY,,,,,,,,,61.3,78.7,80.9,71.4,75.7,50.0,11.5,27.2,30.4,53.05,62.9,64.9,65.9,59.7,63.3,52.3,81.5,66.9,32.7,56.7,98.4,62.6,B
20120619,IYK,,,,,,,,,61.3,39.5,63.9,71.0,62.6,50.0,68.7,20.8,45.4,54,68.0,37.7,55.8,53.6,53.8,59.5,81.7,70.6,71.9,62.2,98.4,77.5,B
20120619,MOO,,,,,,,,,61.2,61.5,66.6,60.4,62.5,52.3,92.7,57.1,66.1,64.3,61.6,65.2,65.2,12.3,51.1,63.9,66.5,65.2,91.2,29.5,90.4,70.4,B
20120619,VTI,,,,,,,,,61.2,62.8,75.8,70.3,70.5,97.2,89.6,34.5,73.0,71.75,59.1,59.2,58.0,44.4,55.2,50.0,50.0,50.0,96.6,50.0,97.6,81.4,B
20120619,EWT,,,,,,,,,61.1,39.7,30.4,24.3,29.2,66.4,97.3,67.2,75.9,52.55,61.5,48.4,59.2,83.5,63.2,37.7,81.6,59.6,95.4,61.0,98.4,84.9,B
20120619,JKD,,,,,,,,,61.1,65.1,78.0,72.1,72.5,50.0,49.8,21.2,39.8,56.15,67.7,62.5,63.5,51.9,61.4,42.3,82.2,62.2,67.2,48.8,98.4,71.5,B
20120619,PBW,,,,,,,,,61.0,40.6,25.2,17.3,24.4,50.0,86.8,69.3,67.8,46.1,67.2,69.9,98.8,52.4,72.1,58.0,71.3,64.7,60.3,36.0,90.0,62.1,B
20120619,PHO,,,,,,,,,61.0,54.0,65.4,63.5,62.2,75.7,81.0,51.3,68.8,65.5,54.6,55.9,46.7,12.3,42.4,72.3,78.9,75.6,77.4,10.9,90.0,59.5,B
20120619,EZA,,,,,,,,,61.0,73.5,80.1,66.7,72.0,50.0,90.7,52.9,63.2,67.6,56.2,51.6,67.2,70.8,61.5,33.5,65.7,49.6,89.6,32.9,98.4,73.6,B
20120619,FXA,,,,,,,,,61.0,76.9,80.8,62.7,71.0,99.5,92.8,19.7,69.6,70.3,50.0,50.0,50.0,84.9,58.7,50.0,50.0,50.0,90.9,50.0,76.8,72.6,B
