20121023,ECH,,,,,,,,,69.7,25.2,55.3,54.8,49.0,50.0,74.6,44.0,55.3,52.15,64.0,99.2,99.2,100.0,90.6,31.8,83.1,57.4,83.1,24.1,98.4,68.5,B
20121023,EFV,,,,,,,,,69.5,44.0,37.0,31.5,35.7,50.0,76.1,78.6,67.8,51.75,55.8,98.2,96.5,100.0,87.6,33.6,63.6,48.6,81.6,85.9,98.4,88.6,B
20121023,AXJL,,,,,,,,,69.5,65.0,69.6,73.6,70.7,50.0,14.6,52.8,40.3,55.5,55.9,99.3,96.7,100.0,88.0,38.3,65.1,51.7,49.5,72.0,85.6,69.0,B
20121023,MOO,,,,,,,,,69.4,62.2,65.5,61.0,62.6,39.6,89.4,69.7,65.1,63.85,58.4,97.8,96.7,50.0,75.7,63.3,67.5,65.4,88.4,33.3,90.4,70.7,B
20121023,IWB,,,,,,,,,69.4,31.5,56.9,69.0,57.8,52.9,93.9,44.4,62.2,60,67.0,95.7,66.7,65.6,73.7,46.2,81.2,63.7,93.2,94.1,98.4,95.2,B
20121023,BKF,,,,,,,,,69.3,47.7,40.3,25.3,34.3,50.0,77.6,75.3,67.2,50.75,60.1,95.1,96.5,100.0,87.9,41.5,67.0,54.2,76.7,78.8,98.4,84.6,B
20121023,GMF,,,,,,,,,69.3,66.9,72.7,63.4,66.9,50.0,53.6,70.4,58.2,62.55,60.0,99.2,97.0,58.4,78.6,36.1,54.2,45.2,71.8,80.1,98.0,83.3,B
20121023,EWL,,,,,,,,,69.3,58.4,72.6,72.0,69.5,0.0,91.7,72.8,53.0,61.25,50.5,97.8,65.2,100.0,78.4,42.1,88.9,65.5,82.1,25.9,98.4,68.8,B
20121023,PSAU,,,,,,,,,69.2,67.0,69.9,63.2,66.0,50.0,28.4,86.4,56.3,61.15,96.8,97.8,96.8,55.0,86.6,34.0,54.1,44.0,37.5,44.9,90.0,57.5,B
20121023,EZU,,,,,,,,,69.1,42.1,37.6,31.9,35.7,62.1,84.6,81.8,75.8,55.75,58.9,97.0,95.5,69.1,80.1,41.7,77.3,59.5,92.9,74.4,98.4,88.6,B
20121023,VTWO,,,,,,,,,69.0,44.5,57.5,65.2,58.7,50.0,54.2,53.7,52.5,55.6,65.9,95.5,65.9,100.0,81.8,37.9,70.8,54.4,63.1,98.1,97.6,86.3,B
20121023,AAXJ,,,,,,,,,69.0,64.2,69.2,64.3,65.8,50.0,74.0,74.9,65.9,65.85,53.9,58.7,66.3,100.0,69.7,39.1,74.1,56.6,87.0,89.2,98.4,91.6,B
20121023,QTEC,,,,,,,,,69.0,53.8,53.0,54.4,53.8,50.0,70.4,69.8,63.0,58.4,64.6,98.0,96.1,100.0,89.7,53.1,81.3,67.2,62.3,27.8,0.0,30.0,B
20121023,VTI,,,,,,,,,68.9,29.7,56.7,68.3,57.1,49.6,94.3,43.5,60.9,59,95.5,96.5,68.3,33.7,73.5,45.4,77.3,61.3,96.0,99.3,97.6,97.6,B
20121023,EPP,,,,,,,,,68.8,66.6,73.1,70.0,70.2,0.0,91.3,57.3,47.4,58.8,57.6,99.3,97.2,55.0,77.3,32.6,84.4,58.5,90.5,64.5,98.4,84.5,B
20121023,INDY,,,,,,,,,68.7,47.0,38.1,34.5,38.1,50.0,61.2,88.6,66.9,52.5,59.3,98.5,95.7,100.0,88.4,44.8,67.8,56.3,70.8,32.7,98.4,67.3,B
20121023,EWZ,,,,,,,,,68.7,50.0,59.1,53.7,54.6,78.9,99.0,72.2,82.6,68.6,43.6,69.0,95.1,66.3,68.5,43.8,71.5,57.7,99.3,45.5,98.4,81.1,B
20121023,EIDO,,,,,,,,,68.6,70.9,75.7,65.3,69.5,50.0,64.3,74.5,62.9,66.2,65.0,62.5,65.4,100.0,73.2,33.5,72.2,52.9,80.9,47.9,98.4,75.7,B
20121023,IWD,,,,,,,,,68.6,36.6,62.5,72.3,62.2,40.7,93.1,46.7,58.5,60.35,67.5,95.2,68.2,55.6,71.6,44.8,81.5,63.2,95.6,90.8,98.4,94.9,B
20121023,IVOO,,,,,,,,,68.5,55.7,64.1,68.0,64.3,50.0,55.7,32.1,45.4,54.85,65.9,95.5,65.9,100.0,81.8,40.4,77.2,58.8,57.5,81.9,97.6,79.0,B
20121023,EFG,,,,,,,,,68.4,56.9,65.1,61.8,61.8,62.1,68.5,65.4,65.2,63.5,64.0,61.6,65.7,100.0,72.8,38.7,62.0,50.3,80.6,87.6,98.4,88.9,B
20121023,PSCI,,,,,,,,,68.4,60.4,67.2,71.0,67.8,50.0,12.1,61.2,42.5,55.15,96.5,64.7,66.4,100.0,81.9,82.5,82.5,82.5,21.0,49.7,90.0,53.5,B
20121023,XLV,,,,,,,,,68.4,33.7,65.5,76.7,64.7,66.8,99.3,51.9,71.3,68,62.7,97.2,59.9,61.8,70.4,25.0,82.8,53.9,97.6,34.4,98.0,76.7,B
20121023,TUR,,,,,,,,,68.2,81.2,81.7,76.0,78.8,50.0,83.7,58.5,63.1,70.95,52.8,59.4,54.6,100.0,66.7,31.6,72.8,52.2,86.3,51.8,98.4,78.8,B
20121023,EWG,,,,,,,,,68.1,53.8,69.0,68.2,65.6,98.9,96.9,76.1,90.4,78,64.5,37.0,65.3,68.3,58.8,34.5,80.7,57.6,96.2,35.7,98.4,76.8,B
20121023,IWC,,,,,,,,,68.0,39.3,53.1,62.9,55.3,50.0,87.5,54.2,62.7,59,45.9,95.3,59.9,96.5,74.4,31.5,81.5,56.5,75.3,96.3,98.4,90.0,B
20121023,VIOO,,,,,,,,,68.0,51.1,57.8,66.2,60.7,50.0,58.7,49.0,52.3,56.5,56.8,95.5,65.9,100.0,79.5,39.1,75.8,57.5,49.5,88.9,97.6,78.7,B
20121023,EWC,,,,,,,,,68.0,35.6,62.4,62.8,57.2,64.6,95.9,46.4,67.6,62.4,67.5,70.0,98.3,50.0,71.5,39.1,84.8,62.0,93.3,55.2,98.4,82.3,B
20121023,KOL,,,,,,,,,68.0,56.0,44.4,20.1,34.6,29.6,77.9,92.2,66.0,50.3,59.5,95.2,95.2,100.0,87.5,75.9,53.3,64.6,80.2,21.0,90.4,63.9,B
20121023,IVOV,,,,,,,,,67.9,51.8,60.0,69.6,63.2,50.0,46.0,57.6,51.5,57.35,65.9,95.5,65.9,100.0,81.8,38.4,76.4,57.4,21.2,77.7,97.6,65.5,B
20121023,VWO,,,,,,,,,67.9,60.4,65.1,58.5,60.9,95.7,97.7,72.5,88.2,74.55,60.6,95.5,96.2,31.2,70.9,0.4,0.4,0.4,99.5,93.4,97.6,96.8,B
20121023,PWV,,,,,,,,,67.8,32.6,61.6,74.4,62.2,50.0,85.9,41.1,57.7,59.95,66.7,97.0,97.0,50.8,77.9,44.6,81.6,63.1,70.4,31.2,90.0,63.9,B
20121023,PXR,,,,,,,,,67.7,65.5,73.1,57.9,64.0,50.0,37.8,63.0,50.9,57.45,56.5,98.9,98.9,100.0,88.6,29.6,32.5,31.1,50.1,45.1,90.0,61.7,B
20121023,IWM,,,,,,,,,67.6,45.7,57.2,62.8,57.7,83.2,99.9,49.8,76.5,67.1,63.1,69.8,63.1,52.0,62.0,40.4,81.2,60.8,99.9,98.0,98.4,98.8,B
20121023,PIQ,,,,,,,,,67.6,27.1,55.2,66.1,55.0,50.0,34.4,45.7,43.8,49.4,70.0,97.8,97.8,97.5,90.8,33.9,75.3,54.6,20.6,70.0,90.0,60.2,B
20121023,GAF,,,,,,,,,67.5,68.4,65.1,57.0,61.7,50.0,43.8,81.7,59.2,60.45,62.3,96.9,96.2,63.9,79.8,28.4,55.8,42.1,55.1,61.5,98.0,71.5,B
20121023,IDX,,,,,,,,,67.5,71.4,73.9,62.3,67.6,50.0,90.8,75.6,71.2,69.4,59.3,68.3,95.7,58.4,70.4,43.8,57.3,50.5,79.4,25.3,90.4,65.0,B
20121023,EWY,,,,,,,,,67.4,55.1,59.0,58.2,57.8,81.8,92.8,86.1,86.6,72.2,66.2,4.8,99.5,68.3,59.7,43.9,81.1,62.5,95.6,56.8,98.4,83.6,B
20121023,SLX,,,,,,,,,67.3,68.5,72.7,55.2,63.1,86.8,82.6,87.8,85.9,74.5,58.0,66.7,68.5,66.7,65.0,47.3,66.4,56.9,75.8,10.2,90.4,58.8,B
20121023,EWO,,,,,,,,,67.3,65.1,74.4,64.4,67.5,50.0,84.0,85.7,72.7,70.1,65.6,40.8,95.8,69.1,67.8,45.0,78.3,61.7,60.1,20.8,98.4,59.8,B
20121023,VOOG,,,,,,,,,67.3,30.5,54.2,68.3,56.5,50.0,60.9,47.1,52.3,54.4,95.5,95.5,61.4,62.5,78.7,50.4,77.8,64.1,55.2,76.3,97.6,76.4,B
20121023,EWJ,,,,,,,,,67.3,49.2,34.1,21.7,30.9,30.4,97.5,77.4,67.0,48.95,65.0,97.0,95.4,65.5,80.7,42.5,83.2,62.8,96.4,78.7,98.4,91.2,B
20121023,IYY,,,,,,,,,67.2,31.2,57.1,68.6,57.7,50.0,70.8,43.0,53.8,55.75,67.5,95.7,66.7,68.9,74.7,46.3,81.4,63.9,66.3,95.8,98.4,86.8,B
20121023,VTWV,,,,,,,,,67.2,40.7,56.6,66.9,58.6,50.0,53.2,48.3,50.3,54.45,61.4,95.5,65.9,100.0,80.7,36.2,70.0,53.1,41.3,96.7,97.6,78.5,B
20121023,EEB,,,,,,,,,67.2,61.3,66.3,55.3,59.8,58.2,72.4,71.2,67.0,63.4,55.7,96.5,69.0,66.7,72.0,55.0,78.8,66.9,68.8,44.5,76.8,63.4,B
20121023,EWI,,,,,,,,,67.1,45.6,37.8,28.6,34.7,57.9,91.4,90.5,79.3,57,63.1,95.4,97.0,63.2,79.7,43.4,74.8,59.1,84.6,12.2,98.4,65.1,B
20121023,CRBQ,,,,,,,,,67.0,51.0,63.1,59.6,58.9,50.0,22.8,62.6,46.3,52.6,95.6,98.5,98.5,62.5,88.8,66.6,65.6,66.1,49.4,64.7,0.0,38.0,B
20121023,PGJ,,,,,,,,,66.9,71.9,73.6,54.2,63.5,93.6,70.1,55.6,73.2,68.35,67.8,99.3,99.3,56.8,80.8,9.4,11.6,10.5,54.8,41.6,90.0,62.2,B
20121023,EWN,,,,,,,,,66.9,64.5,70.9,67.7,68.0,50.0,87.3,83.9,73.1,70.55,59.8,57.0,68.5,69.1,63.6,51.9,74.3,63.1,71.4,37.6,98.4,69.1,B
20121023,XLI,,,,,,,,,66.9,49.7,61.4,61.4,59.1,54.6,99.5,38.5,62.5,60.8,69.0,66.2,59.5,69.1,66.0,83.7,82.3,83.0,98.9,39.5,98.0,78.8,B
20121023,PXMG,,,,,,,,,66.8,50.1,60.1,70.0,63.1,50.0,52.7,37.7,46.5,54.8,69.7,97.6,97.0,58.4,80.7,45.7,82.0,63.8,40.1,57.1,90.0,62.4,B
20121023,IOO,,,,,,,,,66.8,28.9,30.3,31.7,30.7,50.0,68.0,61.1,59.3,45,61.2,98.3,96.8,97.5,88.4,46.5,68.6,57.6,74.9,55.8,98.4,76.4,B
20121023,GNR,,,,,,,,,66.8,46.5,64.2,59.1,58.1,50.0,68.9,60.6,59.4,58.75,43.4,64.5,97.3,100.0,76.3,53.9,52.6,53.3,74.6,49.9,98.0,74.2,B
20121023,EWT,,,,,,,,,66.7,15.3,20.0,23.2,20.7,86.1,97.3,75.5,85.8,53.25,53.7,97.0,95.3,65.0,77.8,37.3,81.4,59.4,94.7,59.1,98.4,84.1,B
20121023,IGM,,,,,,,,,66.7,31.0,51.3,56.8,50.0,50.0,82.3,54.6,61.3,55.65,68.7,96.8,67.5,62.5,73.9,52.5,82.7,67.6,70.6,74.9,98.4,81.3,B
20121023,GNAT,,,,,,,,,66.6,40.5,34.1,31.5,34.1,50.0,42.4,79.0,57.9,46,98.6,98.6,99.3,66.7,90.8,67.1,60.7,63.9,30.3,50.3,85.6,55.4,B
20121023,VV,,,,,,,,,66.6,28.7,56.5,68.7,57.0,50.0,76.4,42.0,55.1,56.05,69.6,97.3,66.9,54.4,72.0,46.2,77.8,62.0,85.4,91.9,97.6,91.6,B
20121023,RSP,,,,,,,,,66.6,45.2,61.4,68.4,61.7,98.6,82.5,40.1,73.3,67.5,66.8,66.8,67.3,48.0,62.2,45.1,81.2,63.1,89.2,86.9,76.8,84.3,B
20121023,RSX,,,,,,,,,66.4,37.1,30.2,23.9,28.4,53.6,96.8,84.4,77.3,52.85,62.1,98.3,98.3,65.0,80.9,60.6,52.2,56.4,96.3,30.0,90.4,72.2,B
20121023,VONE,,,,,,,,,66.3,30.2,57.2,70.9,58.6,50.0,81.7,39.4,55.8,57.2,65.9,95.5,65.9,60.7,72.0,45.7,77.9,61.8,61.4,94.2,97.6,84.4,B
20121023,ACWX,,,,,,,,,66.3,43.4,34.9,28.8,33.5,50.0,81.4,72.6,67.3,50.4,48.6,97.2,69.5,100.0,78.8,37.5,67.3,52.4,86.9,95.2,98.4,93.5,B
20121023,IWN,,,,,,,,,66.3,52.9,60.0,65.2,61.2,87.1,95.3,45.4,75.0,68.1,58.4,67.5,66.7,42.4,58.7,37.7,80.2,58.9,95.7,96.8,98.4,97.0,B
20121023,HAO,,,,,,,,,66.2,57.4,47.8,30.3,41.0,35.0,80.2,62.5,58.2,49.6,58.0,99.1,99.1,100.0,89.1,45.5,22.5,34.0,71.7,72.2,76.8,73.6,B
20121023,IHI,,,,,,,,,66.2,49.2,54.2,59.7,56.0,50.0,82.9,64.8,65.0,60.5,69.8,97.4,69.8,62.5,74.9,24.9,82.5,53.7,76.3,24.9,98.4,66.6,B
20121023,EWD,,,,,,,,,66.1,56.6,60.7,58.9,59.0,50.0,74.3,82.9,68.8,63.9,51.9,97.8,59.9,68.3,69.5,39.4,81.0,60.2,81.5,21.9,98.4,67.3,B
20121023,XES,,,,,,,,,66.1,57.1,62.8,56.3,58.4,50.0,91.3,71.5,69.9,64.15,59.9,67.1,66.5,59.0,63.1,93.7,71.1,82.4,80.4,29.0,98.0,69.1,B
20121023,IWL,,,,,,,,,66.1,27.5,56.1,69.2,56.9,50.0,59.0,38.6,48.7,52.8,61.5,96.0,58.8,95.8,78.0,48.0,81.9,64.9,49.3,69.3,98.4,72.3,B
20121023,HAP,,,,,,,,,66.1,30.3,32.3,28.4,29.9,50.0,57.2,59.7,55.6,42.75,52.0,96.0,97.3,100.0,86.3,69.1,64.0,66.5,62.9,80.0,90.4,77.8,B
20121023,VHT,,,,,,,,,66.0,28.9,62.1,76.4,62.6,50.0,68.1,48.4,54.9,58.75,59.2,97.3,63.1,68.8,72.1,23.7,78.5,51.1,79.9,77.8,97.6,85.1,B
20121023,EVX,,,,,,,,,66.0,52.7,58.6,57.5,56.9,50.0,2.2,55.0,37.4,47.15,64.3,96.5,98.2,100.0,89.7,81.4,68.6,75.0,14.6,5.9,90.4,37.0,B
20121023,IXJ,,,,,,,,,65.9,42.7,67.4,75.9,66.7,50.0,64.1,61.4,58.2,62.45,62.4,60.9,60.9,100.0,71.0,24.5,76.8,50.7,75.9,48.0,98.4,74.1,B
20121023,FAA,,,,,,,,,65.6,76.4,77.4,63.7,70.3,50.0,39.2,60.9,50.6,60.45,66.0,67.7,65.0,100.0,74.7,81.3,71.6,76.4,33.0,8.4,76.8,39.4,B
20121023,VIOV,,,,,,,,,65.6,40.8,53.2,65.3,56.8,50.0,45.9,38.4,44.7,50.75,65.9,95.5,65.9,100.0,81.8,39.5,75.1,57.3,24.1,84.7,97.6,68.8,B
20121023,PXQ,,,,,,,,,65.6,55.3,52.2,53.3,53.4,50.0,14.6,68.4,45.8,49.6,69.6,98.2,69.0,100.0,84.2,55.9,80.9,68.4,53.6,13.7,90.0,52.5,B
20121023,PSCE,,,,,,,,,65.6,24.0,26.2,25.1,25.2,50.0,45.0,73.9,56.9,41.05,66.0,96.5,98.2,100.0,90.2,90.5,73.2,81.8,50.2,6.5,90.0,48.9,B
20121023,VAW,,,,,,,,,65.5,51.0,63.2,64.3,61.3,50.0,52.5,74.9,59.5,60.4,67.1,69.8,68.4,68.8,68.5,43.6,80.1,61.8,74.1,62.5,97.6,78.1,B
20121023,EXI,,,,,,,,,65.5,60.4,67.0,62.2,63.3,50.0,24.5,62.8,46.8,55.05,62.5,56.2,63.9,100.0,70.7,76.5,76.9,76.7,59.8,69.1,98.4,75.8,B
20121023,BRF,,,,,,,,,65.5,56.8,69.2,58.5,61.4,76.4,87.6,71.9,78.2,69.8,38.6,67.8,69.0,100.0,68.9,33.6,23.7,28.7,80.3,44.7,90.4,71.8,B
20121023,GMM,,,,,,,,,65.5,59.1,68.2,59.7,62.1,50.0,26.7,57.2,45.5,53.8,59.4,95.3,98.5,63.9,79.3,31.5,43.3,37.4,66.3,90.4,98.0,84.9,B
20121023,MDY,,,,,,,,,65.4,53.1,63.0,65.6,62.3,42.9,97.1,39.2,57.8,60.05,66.7,62.2,63.5,66.8,64.8,43.5,80.0,61.8,98.7,82.7,98.0,93.2,B
20121023,RBL,,,,,,,,,65.4,61.0,64.6,58.0,60.6,50.0,37.6,82.3,57.6,59.1,69.5,97.8,98.1,37.5,75.7,51.8,53.5,52.7,57.9,30.5,98.0,62.2,B
20121023,IYH,,,,,,,,,65.4,29.9,62.5,76.7,63.1,37.1,79.5,49.4,54.1,58.6,63.1,97.6,62.3,64.8,72.0,24.1,82.7,53.4,78.1,58.8,98.4,78.4,B
20121023,EPI,,,,,,,,,65.3,40.3,34.8,27.0,32.0,38.6,96.8,82.7,71.5,51.75,59.0,98.2,98.2,67.3,80.7,38.6,41.0,39.8,94.0,71.5,85.6,83.7,B
20121023,IYE,,,,,,,,,65.3,31.9,58.5,61.2,54.5,0.0,78.6,63.2,45.7,50.1,63.9,95.7,95.7,36.5,72.9,91.2,76.6,83.9,83.7,48.8,98.4,77.0,B
20121023,AUSE,,,,,,,,,65.1,61.1,71.3,59.5,63.3,50.0,50.0,51.9,50.7,57,48.7,96.0,64.5,100.0,77.3,34.1,76.0,55.1,48.5,41.9,85.6,58.6,B
20121023,IVOG,,,,,,,,,65.1,54.5,62.2,65.8,62.5,50.0,63.3,30.3,47.1,54.8,65.9,65.9,65.9,100.0,74.4,42.2,78.0,60.1,51.4,72.9,97.6,74.0,B
20121023,VSS,,,,,,,,,65.1,61.5,67.4,63.3,64.2,50.0,60.1,65.9,58.6,61.4,96.9,68.8,96.9,50.0,78.1,1.4,2.4,1.9,76.4,98.9,97.6,91.0,B
20121023,VIOG,,,,,,,,,65.0,46.7,54.8,64.0,57.8,50.0,28.0,56.9,45.8,51.8,56.8,95.5,65.9,100.0,79.5,38.9,76.5,57.7,25.0,79.1,97.6,67.2,B
20121023,FCHI,,,,,,,,,64.9,55.2,46.6,33.9,42.0,50.0,1.6,75.5,44.4,43.2,66.2,95.5,96.1,100.0,89.4,40.9,74.1,57.5,26.2,59.9,98.4,61.5,B
20121023,SCIF,,,,,,,,,64.9,45.6,37.9,23.3,32.1,50.0,60.1,90.9,67.3,49.7,70.0,96.2,97.5,100.0,90.9,37.1,3.5,20.3,55.0,52.4,90.4,65.9,B
20121023,PXE,,,,,,,,,64.9,29.3,57.3,66.1,56.1,50.0,82.1,79.5,70.0,63.05,62.6,69.5,69.5,59.8,65.3,93.3,70.2,81.8,58.7,11.4,90.0,53.4,B
20121023,VONG,,,,,,,,,64.8,27.1,54.5,65.9,54.7,50.0,58.8,44.7,50.8,52.75,65.9,95.5,38.6,100.0,75.0,45.5,76.4,60.9,43.5,88.2,97.6,76.5,B
20121023,ESR,,,,,,,,,64.7,58.9,64.4,57.5,59.8,50.0,37.5,84.3,58.3,59.05,63.0,67.3,69.1,100.0,74.8,33.3,71.9,52.6,42.0,36.5,98.4,59.0,B
