20150123,DXPS,3.46418,4.76,2.65,4,2.51,5.61,4.47,7.00652,56.1,84.8,80.5,71.3,76.8,50.0,76.3,43.7,55.7,66.25,50.0,50.0,50.0,46.5,49.1,36.4,60.0,48.2,37.8,25.6,90.2,51.2,B
20150123,KBWC,4.99038,4.61,6.42,2.04,3.95,5.51,3.69,5.14391,48.1,74.2,64.1,72.5,70.3,50.0,61.5,74.5,62.0,66.15,32.9,3.2,1.3,64.3,25.4,14.2,79.6,46.9,39.9,71.1,92.5,67.8,C
20150123,EMDI,6.16091,5.94,6.79,3.18,2.96,6.31,5.65,5.99304,50.6,70.3,76.3,62.7,68.3,50.0,76.3,67.2,63.9,66.1,0.0,1.9,43.5,100.0,36.3,13.0,68.2,40.6,23.9,46.4,97.8,56.0,C
20150123,RYH,3.84645,3.4,5.78,1.45,4.98,4.59,1.84,4.67043,47.7,63.4,76.1,79.4,75.2,50.0,84.9,40.1,57.0,66.1,2.0,0.0,30.1,45.6,19.4,24.5,85.5,55.0,58.3,95.2,85.8,79.8,C
20150123,FDM,4.07422,3.92,4.06,1.58,4.48,6.15,3.62,7.75,62.4,63.8,68.4,69.7,68.1,50.0,84.9,60.1,64.0,66.05,46.5,95.7,47.9,45.0,58.8,37.9,84.2,61.0,27.1,78.7,84.2,63.3,B
20150123,PSCD,2.93297,3.81,4.68,1.61,3.72,4.52,1.35,4.45522,44.7,63.0,71.1,74.6,71.2,50.0,68.9,65.0,60.9,66.05,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,59.7,64.1,92.5,72.1,D
20150123,GLDE,8.12145,5.31,8.23,5,4.5,7.5,7.36,0,,65.1613,55.6452,53.3292,56.39042,50,80.1069,97.5186,75.66358,66.027,,,,,,,,,,,,,
20150123,QQQE,4.32074,3.34,4.91,2.6,5.23,5.04,3.62,4.31826,45.0,77.2,71.9,76.5,75.3,50.0,84.9,39.4,56.7,66,1.6,0.0,1.6,56.8,15.0,35.1,74.0,54.6,49.2,90.5,73.8,71.2,D
20150123,SMIN,5.62163,4.49,6.19,5.62,3.48,5.1,5.91,6.93217,56.6,60.1,79.7,78.2,75.0,50.0,50.0,69.4,56.8,65.9,0.0,95.8,37.5,60.7,48.5,34.5,43.8,39.1,48.1,62.0,97.8,69.3,B
20150123,IJK,3.74951,4.72,6.6,1.48,3.6,3.69,1.23,7.84,64.8,77.8,77.6,74.8,76.2,50.0,84.9,36.0,55.6,65.9,36.8,55.7,52.5,95.6,60.1,43.0,85.2,64.1,76.3,65.6,97.8,79.9,B
20150123,FWDD,8.65141,6.1,9.15,5,4.5,6.93,7.37,7.03391,55.2,55.1,65.6,66.2,63.8,50.0,58.2,94.3,68.0,65.9,34.3,55.2,44.8,65.0,49.8,50.0,50.0,50.0,11.5,50.0,55.0,38.8,B
20150123,SYE,8.62216,6.82,9.68,1.96,3.76,9.71,5.23,8.02391,63.2,57.3,68.4,67.3,65.6,50.0,51.0,95.2,66.1,65.85,50.0,50.0,50.0,100.0,62.5,40.7,80.4,60.5,5.8,70.4,97.8,58.0,B
20150123,SLV,4.62329,5.26,6.04,5,3.08,5,2.24,0,,70.9801,65.8189,64.5782,66.23079,49.1071,76.3064,72.1464,65.330645,65.7807175,,,,,,,,,,,,,
20150123,FTLS,7.09429,5.08,6.93,5,3.53,7.5,7.28,0,,78.8462,71.7122,79.5906,77.0782,50,90.4394,28.0397,54.445715,65.7619575,,,,,,,,,,,,,
20150123,AADR,6.13736,4.5,4.37,5,4.5,7.07,7.37,5.89522,49.3,81.7,71.2,64.3,69.9,50.0,76.3,60.7,61.6,65.75,36.1,30.6,33.4,41.6,35.4,50.0,50.0,50.0,8.6,50.0,55.0,37.9,C
20150123,IVOG,3.49686,3.77,5.74,1.52,3.59,5.2,1.48,6.5213,57.0,78.4,77.3,74.4,76.1,50.0,84.9,35.5,55.4,65.75,2.6,36.9,34.2,100.0,43.4,43.2,84.8,64.0,46.1,65.5,97.8,69.8,B
20150123,VHT,2.79501,3.77,5.62,1.44,1.99,4.01,2.66,4.09522,42.9,67.9,76.6,78.7,75.9,63.7,64.8,39.2,55.4,65.65,3.1,0.8,4.6,41.6,12.5,23.9,85.6,54.7,69.8,17.4,97.8,61.6,D
20150123,SLY,4.20701,4.58,6.57,1.42,3.56,5.49,1.5,6.83826,58.4,64.1,64.3,66.6,65.4,50.0,84.9,65.2,65.8,65.6,1.4,48.4,43.4,97.3,47.6,41.4,85.8,63.6,40.3,64.5,97.8,67.5,B
20150123,JPMV,5.89297,5.39,8.24,5,3.08,5,3.51,0,,70.1737,78.9495,80.273,77.85609,50,90.4394,24.6898,53.27325,65.56467,,,,,,,,,,,,,
20150123,XBI,5.24306,5.82,8.55,1.41,4.35,3.51,1.35,6.38826,57.2,60.8,76.5,61.5,65.8,44.6,72.7,79.5,65.3,65.55,0.0,70.0,35.2,62.5,41.9,21.6,85.9,53.7,79.8,88.1,97.8,88.5,B
20150123,EEM,4.90878,6.72,5.65,3.25,2.81,2.54,5.44,7.48783,61.9,65.6,77.8,62.6,67.7,91.7,30.9,62.8,63.3,65.5,48.7,56.4,56.2,62.5,56.0,39.5,67.5,53.5,99.2,42.1,97.8,79.7,B
20150123,IHI,2.94145,4.25,5.54,1.5,2.72,3.54,1.97,7.10435,59.3,64.9,75.3,78.8,75.0,50.0,80.4,41.2,56.0,65.5,38.5,35.6,32.7,97.6,51.1,24.9,85.0,55.0,79.3,39.3,97.8,72.1,B
20150123,EEB,6.9034,7.4,6.01,6.76,2.85,5.71,6.38,7.91043,58.6,65.0,72.4,57.2,63.4,50.0,80.4,74.1,67.6,65.5,56.0,69.0,55.6,65.0,61.4,22.0,32.4,27.2,35.9,31.2,85.8,51.0,B
20150123,ADRE,5.35241,7.1,5.72,3.45,3.53,4.42,3.38,8.45435,66.3,69.2,78.1,62.0,68.2,50.0,76.3,63.6,62.7,65.45,46.5,98.7,63.5,64.8,68.4,48.6,65.5,57.1,61.7,58.3,92.5,70.8,B
20150123,MONY,4.81208,4.98,5.96,5,3.08,5,3.5,0,,65.3722,57.1133,70.2854,65.35113,50,90.4394,59.8015,65.562345,65.4567375,,,,,,,,,,,,,
20150123,XAR,4.31443,3.06,6.54,1.4,3.92,5.45,3.74,5.48043,54.0,86.6,79.2,76.8,79.5,50.0,64.8,41.3,51.4,65.45,30.2,0.0,54.0,37.5,30.4,84.7,86.0,85.4,41.1,75.2,97.8,71.4,C
20150123,HEWG,4.24242,4.57,4.07,5,3.08,5,4.81,0,,79.5657,65.2192,79.9007,75.42925,50,60.6295,56.2655,55.381775,65.4055125,,,,,,,,,,,,,
20150123,FTEC,2.12002,3.63,3.08,1.37,3.24,3.62,2.71,7.97696,63.1,79.2,72.1,78.3,76.6,50.0,68.9,44.9,53.9,65.25,50.0,50.0,50.0,100.0,62.5,50.5,86.3,68.4,77.6,17.4,60.2,51.8,B
20150123,PEK,6.28783,4.79,6.82,6.07,3.61,4.81,6.86,6.72087,53.0,51.3,59.0,63.7,59.8,50.0,76.3,85.7,70.4,65.1,4.5,47.8,34.1,100.0,46.6,0.0,39.3,19.6,53.8,53.4,85.0,64.1,C
20150123,IWY,2.1087,3.44,3.28,1.57,3,4.74,1.79,4.06783,44.3,74.4,72.6,75.2,74.3,50.0,90.4,32.2,55.9,65.1,2.4,0.0,0.8,47.8,12.7,44.8,84.3,64.5,55.3,47.6,97.8,66.9,D
20150123,DTN,3.79388,3.93,4.51,1.49,4.29,4.83,3.55,5.57826,53.4,47.9,65.8,73.9,66.3,99.1,64.8,27.3,63.7,65,0.5,32.9,43.0,52.2,32.1,57.2,85.1,71.1,53.4,78.8,90.2,74.1,C
20150123,JKD,3.56404,4.5,5.52,1.42,3.14,4.67,2.22,6.99478,59.6,51.3,65.4,76.3,68.1,50.0,90.4,49.4,61.9,65,30.1,57.3,49.0,64.5,50.2,46.4,85.8,66.1,56.6,51.8,97.8,68.7,B
20150123,NASH,6.78166,5.35,6.41,5,5.85,5.99,4.5,7.95348,59.1,53.0,62.8,73.4,66.1,50.0,72.5,70.2,63.8,64.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,30.2,50.0,14.5,31.6,B
20150123,CFA,5.62335,4.94,3.81,5,6.33,5,4.94,0,,77.3945,73.263,82.1133,78.51445,50,40.9145,61.8486,51.42136,64.967905,,,,,,,,,,,,,
20150123,PSI,3.71918,3.63,3.95,2.13,4.32,5.74,3.27,7.57,62.6,77.0,74.6,77.2,76.4,50.0,58.0,53.2,53.5,64.95,39.5,49.5,41.4,100.0,57.6,53.4,78.7,66.0,35.3,82.0,92.5,69.9,B
20150123,FBT,5.165,4.6,7.28,1.52,5.14,4.26,2.79,6.00087,54.7,75.7,79.5,62.6,70.3,52.1,64.8,62.5,59.5,64.9,41.1,50.8,0.0,58.4,37.6,24.2,84.8,54.5,64.8,98.5,84.2,82.5,C
20150123,PEJ,3.50579,3.94,3.25,1.51,4.45,5.4,3.52,4.19304,43.7,61.9,76.5,76.1,73.4,50.0,68.9,52.2,56.4,64.9,0.0,3.2,0.0,54.6,14.5,6.3,84.9,45.6,42.1,85.9,92.5,73.5,D
20150123,FDIS,2.63672,4.36,2.64,1.55,3.57,4.56,2.69,7.94174,60.3,63.8,66.8,77.5,71.6,50.0,76.3,50.4,58.0,64.8,50.0,50.0,50.0,100.0,62.5,6.0,84.5,45.2,58.9,27.3,60.2,48.8,B
20150123,DWAS,4.22217,4.13,4.99,1.43,4.16,3.98,5.21,7.31957,61.9,57.9,64.9,67.6,64.9,50.0,84.9,62.3,64.8,64.85,42.9,96.5,39.3,39.3,54.5,38.3,85.7,62.0,70.5,77.2,92.5,80.1,B
20150123,HEDJ,4.13757,3.6,6.02,4.73,2.77,3.05,5.48,4.89739,46.0,79.8,82.0,73.9,77.5,29.2,84.9,47.0,52.1,64.8,0.0,30.0,0.0,64.5,23.6,18.4,52.7,35.5,89.0,33.4,90.2,70.9,C
20150123,JKJ,4.62516,4.61,6.86,1.45,3.89,5.98,1.57,6.76391,57.9,64.1,68.1,69.9,68.2,50.0,84.9,52.5,61.3,64.75,1.6,48.2,44.7,95.3,47.5,39.2,85.5,62.4,30.5,74.5,97.8,67.6,B
20150123,FTCS,3.31199,3.21,2.19,1.57,5.15,4.34,5.45,7.93783,65.9,58.2,70.1,78.3,71.8,50.0,90.4,37.2,57.7,64.75,50.0,50.0,50.0,100.0,62.5,52.2,84.3,68.3,63.2,98.7,84.2,82.1,B
20150123,EWW,4.52873,5.55,6.13,2.13,2.72,2.99,5.31,5.03435,49.3,64.6,48.5,55.3,55.1,89.3,64.8,67.6,74.4,64.75,0.8,0.8,48.2,51.9,25.4,34.4,78.7,56.5,90.2,39.2,97.8,75.7,C
