20140818,DBMX,5.51334,5.19,5.92,5,4.28,5,4.53,0,,60.6199,74.9209,81.0141,75.1073,50,83.2409,81.5307,71.008015,73.0576575,,,,,,,,,,,,,
20140818,XTN,4.36778,4.11,7.38,1.58,4.21,4.71,1.68,5.03708,53.1,74.2,96.0,78.1,82.7,50.0,61.7,76.3,62.7,72.7,3.6,0.0,33.5,41.6,19.7,80.8,84.2,82.5,55.8,84.1,97.8,79.2,C
20140818,GURI,4.99287,4.42,2.75,5,4.28,7.5,5.97,0,,79.3738,77.0715,82.3002,80.14631,50,88.4781,60.5946,65.25154,72.698925,,,,,,,,,,,,,
20140818,XLY,2.27823,4.26,4.6,1.54,2.97,2.57,1.68,5.34569,51.3,72.2,76.5,70.7,72.7,96.7,73.6,47.3,72.5,72.6,36.5,0.0,1.0,58.9,24.1,5.8,84.6,45.2,98.6,46.7,97.8,81.0,C
20140818,NASH,6.76267,5.41,6.12,5,5.85,6.8,4.5,7.1866,56.5,71.9,82.5,79.5,78.9,50.0,88.5,62.0,65.8,72.35,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,14.0,50.0,14.5,26.2,B
20140818,IYR,4.89142,5.07,5.89,5,3.08,5,4.18,0,,75.4459,81.9629,78.1257,78.7409,82.5826,83.9187,33.0171,65.635505,72.1882025,,,,,,,,,,,,,
20140818,LDUR,6.56532,5.64,8.79,5,3.4,5,4.88,0,,47.938,63.4936,80.4238,68.84758,50,88.4781,88.8678,75.14716,71.99737,,,,,,,,,,,,,
20140818,FXI,5.05116,5.06,6.64,3.84,3.63,2.61,5.81,8.62201,70.1,61.0,81.9,76.9,75.2,86.5,42.6,72.7,68.5,71.85,69.4,61.3,97.0,54.4,70.5,27.6,61.6,44.6,97.9,66.6,97.8,87.4,A
20140818,IHF,3.69825,5.06,5.95,1.42,2.93,4.31,2.27,6.57656,58.0,67.9,79.4,79.5,77.1,50.0,88.5,64.0,66.4,71.75,34.1,35.6,42.1,56.6,42.1,25.0,85.8,55.4,63.9,45.6,97.8,69.1,B
20140818,DXJH,5.30836,5,5.15,5,3.33,7.5,4.12,0,,45.0727,89.9431,99.3253,85.66012,50,49.7227,72.6123,57.831115,71.7456175,,,,,,,,,,,,,
20140818,MLPC,4.94792,3.85,2.98,5,5.3,5,7.25,0,,71.1322,81.3304,81.6045,79.42781,50,68.6999,73.8773,63.967025,71.6974175,,,,,,,,,,,,,
20140818,VNQ,4.54791,4.89,6.25,5,3.08,5,2.6,0,,80.2846,80.8244,76.6498,78.62914,99.0991,49.9076,42.9475,64.68859,71.658865,,,,,,,,,,,,,
20140818,DXJT,5.27315,4.81,5.25,5,3.33,7.5,4.12,0,,75.1613,76.9661,82.1737,79.20894,50,88.4781,57.2423,64.078235,71.6435875,,,,,,,,,,,,,
20140818,INDA,4.76088,5.32,4.83,5.65,2.9,4.13,5.71,5.47488,51.1,72.3,79.0,61.0,68.7,98.8,50.0,70.0,74.1,71.4,0.0,50.0,0.0,58.4,27.1,50.0,43.5,46.7,67.5,44.7,97.8,70.0,C
20140818,MDY,4.26648,5.41,7.61,1.54,3.81,2.78,1.56,6.07057,57.9,65.1,91.7,70.7,75.9,73.9,83.9,45.2,66.9,71.4,0.0,40.5,34.5,66.5,35.4,42.8,84.6,63.7,94.4,72.0,97.8,88.1,B
20140818,EDOG,3.67216,4.87,2.02,5,3.43,5,5.11,0,,71.303,79.0533,82.7641,79.35864,50,88.4781,54.5857,63.148425,71.2535325,,,,,,,,,,,,,
20140818,CN,4.21054,3.87,2.97,5,4.28,7.5,3.46,0,,69.6458,66.3504,82.9749,75.32173,50,88.4781,65.9077,67.111125,71.2164275,,,,,,,,,,,,,
20140818,SOCL,4.13282,4.23,4.25,2.81,4.32,3.7,5.53,7.25478,60.7,68.2,81.5,66.2,71.2,84.7,61.7,65.8,71.2,71.2,50.0,50.0,50.0,58.4,52.1,29.9,71.9,50.9,76.0,51.4,61.8,63.1,B
20140818,IYH,3.10346,4.1,5.96,1.43,2.47,3.44,2.96,6.95335,60.2,86.5,80.4,78.2,80.5,50.0,88.5,50.3,61.7,71.1,46.0,37.9,48.6,59.5,48.0,24.5,85.7,55.1,81.2,31.8,97.8,70.3,B
20140818,RYH,4.19504,3.88,5.99,1.42,4.96,4.69,2.44,5.83014,54.8,80.7,80.3,79.7,80.1,50.0,88.5,51.4,62.0,71.05,33.0,1.6,32.5,62.5,32.4,25.0,85.8,55.4,56.3,94.4,85.8,78.8,C
20140818,IWM,3.65184,4.87,7.29,1.57,3.19,2.51,1.68,6.13158,57.6,61.8,70.6,62.2,64.6,87.1,88.5,58.4,77.5,71.05,0.0,53.0,39.9,53.5,36.6,39.9,84.3,62.1,99.8,53.5,97.8,83.7,B
20140818,EWH,1.70283,2.23,2.65,1.79,3.08,3.02,4.73,7.90789,66.8,56.4,81.1,74.9,73.0,85.6,88.5,34.7,68.6,70.8,48.2,38.4,63.8,95.8,61.6,35.9,82.1,59.0,89.7,50.0,97.8,79.1,B
20140818,RTH,3.27559,3.91,3.82,1.38,4.02,4.57,3.7,5.77273,54.0,52.6,74.9,84.1,75.0,95.8,37.7,61.2,66.3,70.65,30.8,30.8,3.9,62.5,32.0,32.9,86.2,59.6,58.7,65.5,85.0,69.8,C
20140818,EWZ,6.09625,6.81,7.74,4.1,2.91,2.57,6.52,6.39354,57.6,65.3,70.4,65.8,67.1,89.8,53.3,76.2,74.1,70.6,4.2,36.1,56.0,66.4,40.7,41.6,59.0,50.3,98.7,45.1,97.8,80.5,B
20140818,QCLN,3.2991,4.62,4.8,1.67,3.38,3.7,2.92,6.89952,61.0,71.9,79.6,69.6,73.1,50.0,88.5,68.4,68.0,70.55,35.2,60.2,37.2,58.4,47.8,54.2,83.3,68.8,76.0,45.5,84.2,68.6,B
20140818,FXH,3.12202,3.82,3.93,1.45,4.21,3.76,3.56,4.45215,46.8,87.0,81.6,78.9,81.4,50.0,83.9,47.9,59.5,70.45,4.0,4.7,4.7,41.6,13.8,24.1,85.5,54.8,74.8,70.5,84.2,76.5,C
20140818,FMAT,3.20177,4.36,2.02,5,4.33,5,2.72,0,,84.4592,77.0293,81.246,80.62363,50,88.4781,45.8571,60.093415,70.3585225,,,,,,,,,,,,,
20140818,ICF,5.23336,5.75,6.66,5,3.08,5,3.3,0,,80.6262,81.225,76.9871,78.98629,58.8589,83.9187,45.5408,61.715505,70.3508975,,,,,,,,,,,,,
20140818,XSD,4.84974,5.45,7.6,1.71,4.23,3.72,2.06,6.38995,60.0,75.3,67.7,73.0,71.9,67.6,65.2,72.0,68.4,70.15,32.3,58.0,32.8,41.2,41.1,55.7,82.9,69.3,75.6,84.7,97.8,86.0,B
20140818,QAT,5.15688,5.31,5.56,5,3.08,5,5.32,0,,74.0101,82.2159,82.1948,80.56419,50,56.5619,69.4497,58.775965,69.6700775,,,,,,,,,,,,,
20140818,ONEK,3.8872,5.03,6.11,1.53,2.57,4.92,2.65,6.99641,60.5,74.3,78.4,80.7,78.8,50.0,88.5,47.2,60.6,69.7,50.0,50.0,50.0,50.0,50.0,45.0,84.7,64.8,51.7,34.8,97.8,61.4,B
20140818,BIK,5.26547,6.96,4.57,5.52,3.32,4.58,4.55,8.4677,67.5,80.7,81.7,74.5,77.9,50.0,73.6,62.1,61.3,69.6,63.9,61.5,96.3,60.7,70.6,40.4,44.8,42.6,58.5,57.4,97.8,71.2,B
20140818,QQQ,2.82387,4.15,6.47,1.55,2.94,2.52,1.21,6.4689,58.8,88.9,82.4,79.9,82.5,78.1,73.6,21.0,56.8,69.65,50.9,50.9,3.0,66.0,42.7,37.9,84.5,61.2,99.7,40.8,92.5,77.7,B
20140818,EQLT,3.88656,5.04,1.83,5,3.43,5,5.96,0,,59.4497,66.6983,82.5322,73.16553,50,88.4781,62.2391,65.827115,69.4963225,,,,,,,,,,,,,
20140818,VOO,3.15757,4.41,6.85,1.52,2.84,2.66,1.55,7.38397,64.5,78.9,74.7,76.3,76.3,85.0,69.5,34.2,62.5,69.4,44.0,60.2,49.7,69.1,55.7,46.2,84.8,65.5,96.9,43.0,97.8,79.2,B
20140818,ILF,5.71087,7.67,6.38,3.12,3.14,3.38,5.14,7.87201,65.8,69.2,75.0,67.6,70.1,96.1,42.6,63.6,68.7,69.4,50.2,95.3,57.6,47.0,62.5,37.6,68.8,53.2,82.4,51.8,97.8,77.3,B
20140818,FONE,5.033,4.97,4.62,1.98,4.2,5.22,6.39,4.66746,47.9,75.6,71.5,77.6,75.4,50.0,88.5,54.4,63.1,69.25,0.0,0.0,30.2,41.6,18.0,47.0,80.2,63.6,45.6,70.2,84.2,66.7,C
20140818,INDY,5.27917,5.21,5.22,5.64,3.15,3.25,7.78,6.78828,59.0,77.1,78.7,61.5,69.8,50.0,88.5,70.1,68.6,69.2,32.6,43.5,54.4,60.0,47.6,45.7,43.6,44.6,85.1,52.1,97.8,78.3,B
20140818,SYV,7.57687,5.63,9.78,5,3.08,7.5,5.25,0,,49.6964,62.9243,64.1893,60.91122,50,83.3025,99.3042,77.24722,69.07922,,,,,,,,,,,,,
20140818,VOT,3.63916,4.83,6.47,1.47,3.82,3.7,0.83,4.23684,47.1,73.9,78.8,73.7,75.3,89.2,57.6,40.9,62.8,69.05,0.0,4.1,4.1,40.6,12.2,43.4,85.3,64.3,76.0,72.2,97.8,82.0,C
20140818,BYLD,4.86683,5.63,5.8,5,3.08,5,3.38,0,,43.8457,71.0205,82.7852,71.46789,50,73.2594,77.5459,66.618885,69.0433875,,,,,,,,,,,,,
20140818,GMF,5.24053,4.76,6.99,3.73,2.71,4.47,6.04,7.11842,60.2,67.8,81.5,79.1,77.6,50.0,73.6,59.0,60.2,68.9,50.9,57.0,63.0,39.3,52.5,38.6,62.7,50.6,60.6,38.9,97.8,65.8,B
20140818,ZROZ,5.56473,5.16,8.03,5,3.4,5,2.91,0,,46.0025,72.6861,72.5385,67.27558,50,73.6291,87.7925,70.316105,68.7958425,,,,,,,,,,,,,
20140818,EMFN,5.45302,5.18,4.83,3.53,2.95,6.59,7.08,6.67344,55.4,58.9,77.2,73.2,71.6,50.0,78.5,71.3,66.0,68.8,54.0,3.4,65.7,62.5,46.4,14.1,64.7,39.4,18.2,46.1,97.8,54.0,B
20140818,HEWJ,3.46743,4.66,2.57,5,3.08,5,4.34,0,,63.8646,69.1229,82.3213,74.67044,50,88.4781,53.6369,62.816345,68.7433925,,,,,,,,,,,,,
20140818,KBA,8.11104,5.34,8.4,5,5.3,7.5,6.46,0,,69.9367,81.9418,80.9509,79.04533,50,49.7227,74.0038,58.31814,68.681735,,,,,,,,,,,,,
20140818,PSI,4.07978,4.37,4.32,2.04,4.35,5.75,3.3,6.8744,60.9,74.3,69.8,74.8,73.2,50.0,69.1,73.5,64.0,68.6,41.6,54.5,37.9,63.5,49.4,55.0,79.6,67.3,35.0,83.1,92.5,70.2,B
20140818,FNDE,3.45617,4.79,2.8,3.2,3.27,5.08,4.3,6.91388,59.6,72.7,77.1,80.3,77.8,50.0,69.5,59.8,59.3,68.55,50.0,50.0,50.0,50.0,50.0,50.5,68.0,59.3,48.5,48.2,90.2,62.3,B
20140818,FNI,5.51255,5.2,5.15,7.07,3.53,6.05,4.71,6.79904,55.4,88.0,82.9,77.7,81.3,50.0,46.4,69.0,55.6,68.45,47.2,53.4,47.9,45.6,48.5,35.1,29.3,32.2,29.1,50.0,84.2,54.4,B
20140818,FHK,5.44352,5.23,4.09,4.03,4.27,6.11,6.33,7.48804,61.2,50.1,75.0,69.7,67.3,50.0,88.5,72.5,69.4,68.35,42.3,42.3,48.1,100.0,58.2,29.5,59.7,44.6,27.9,72.4,84.2,61.5,B
20140818,FBT,4.9254,4.71,7.2,1.4,5.01,3.99,2.8,5.69737,54.5,78.9,82.7,77.2,79.2,88.9,14.6,63.1,57.6,68.4,1.9,30.8,0.0,100.0,33.2,25.0,86.0,55.5,70.2,94.4,84.2,82.9,C
20140818,PYZ,4.48101,3.88,5.93,1.39,4.26,5.37,3.99,4.35885,47.0,79.7,78.3,78.0,78.4,50.0,78.5,48.7,58.1,68.25,0.0,0.0,4.9,54.0,14.7,46.5,86.1,66.3,42.7,80.4,92.5,71.9,C
20140818,VBR,3.92172,4.28,6.91,1.64,3.34,3.54,2.88,4.63876,48.8,72.1,92.7,72.2,78.3,66.7,69.5,40.0,58.2,68.25,1.3,35.4,3.2,34.5,18.6,40.8,83.6,62.2,79.2,58.0,97.8,78.3,C
20140818,VOE,3.6999,4.19,5.92,1.9,3.9,3.33,2.9,4.12919,46.5,78.8,89.5,76.0,80.6,94.6,37.7,32.7,55.9,68.25,0.0,3.0,3.0,39.7,11.5,41.5,81.0,61.2,83.5,74.6,97.8,85.3,C
20140818,EMCD,5.03401,5.58,5.41,5,3.08,5,4.68,0,,54.9968,63.9785,60.5208,60.45331,50,88.4781,90.9551,75.877715,68.1655125,,,,,,,,,,,,,
20140818,CHXF,5.91519,5.51,5.18,9.85,3.37,5.24,5.4,4.811,42.1,65.3,65.9,79.2,72.4,50.0,78.5,64.8,63.7,68.05,0.0,0.0,35.0,50.0,21.2,1.4,1.5,1.4,45.3,51.2,90.2,62.2,D
20140818,MLPG,5.83567,4.14,4.5,5,4.03,6.81,8.03,3.83493,39.7,75.1,80.1,77.8,77.9,50.0,50.0,72.9,58.0,67.95,0.0,0.0,0.0,30.9,7.7,50.0,50.0,50.0,13.9,50.0,69.2,44.4,D
20140818,PSR,4.85439,4.19,5.29,5,3.25,5,6,0,,75.9836,81.6888,79.1798,79.29326,50,88.4781,35.9899,56.639895,67.9665775,,,,,,,,,,,,,
20140818,IMLP,4.65629,4.48,3.61,5,4.43,4.2,6.37,6.79904,57.6,59.7,80.7,79.9,76.1,50.0,53.3,74.6,59.6,67.85,50.0,50.0,50.0,46.5,49.1,50.0,50.0,50.0,66.0,50.0,57.2,57.8,B
20140818,IWS,2.7858,3.58,5.13,1.8,3.27,3.51,2.32,4.75718,49.2,81.4,90.3,75.7,81.2,50.0,88.5,29.7,54.4,67.8,1.0,2.4,43.0,36.3,20.7,38.8,82.0,60.4,79.8,55.9,97.8,77.8,C
20140818,PXLG,2.42569,2.99,2.52,1.69,3.43,5.14,3.92,5.03349,49.9,79.5,79.5,79.6,79.6,50.0,83.9,38.3,56.1,67.85,0.0,43.9,0.0,54.1,24.5,46.3,83.1,64.7,47.2,55.4,92.5,65.1,C
20140818,CAPE,5.34532,4.92,5.66,5,3.8,6.11,4.29,7.75359,62.2,66.9,73.3,78.8,74.8,50.0,88.5,47.6,60.7,67.75,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,27.9,50.0,76.0,51.3,B
20140818,FXD,3.21771,4.31,3.11,1.61,4.24,3.93,4.14,5.39593,51.3,70.2,76.4,71.0,72.5,50.0,88.5,53.8,62.9,67.7,4.7,39.0,33.7,41.6,29.7,10.8,83.9,47.3,71.5,71.3,84.2,75.7,C
20140818,QQQC,4.85814,4,4.04,7.39,4.27,4.93,5.52,4.15789,40.8,80.1,82.5,78.3,79.9,50.0,46.4,68.5,55.4,67.65,0.0,0.0,0.0,50.0,12.5,39.8,26.1,32.9,51.5,49.8,61.8,54.3,D
20140818,CHIE,5.04543,4.08,3.87,4.96,4.18,7.08,5.56,7.87201,62.8,67.7,81.8,70.2,73.2,50.0,69.5,67.7,62.0,67.6,41.0,62.5,53.5,100.0,64.3,72.4,50.4,61.4,8.4,47.1,61.8,39.1,B
20140818,ACIM,4.90714,5.4,6.17,1.95,3.4,6.03,3.34,4.50598,46.4,66.3,66.2,66.9,66.6,50.0,88.5,69.1,68.2,67.4,0.0,1.9,1.9,66.7,17.6,43.5,80.5,62.0,29.4,59.6,97.8,62.3,C
20140818,EDV,5.47237,5.39,8.01,5,3.08,5,2.75,0,,48.1151,76.1227,72.1168,68.51823,50,65.1879,83.112,66.14557,67.3319,,,,,,,,,,,,,
20140818,RWK,4.28463,3.57,4.84,1.49,4.43,5.04,5.38,4.73923,47.0,69.0,93.5,72.2,78.0,50.0,73.6,48.9,56.7,67.35,0.0,35.4,0.0,48.1,20.9,47.8,85.1,66.4,49.3,48.0,55.0,50.7,C
20140818,FWDI,7.62362,6,7.39,5,4.5,6.47,7.36,5.85526,50.7,59.2,64.1,60.3,61.2,50.0,88.5,83.9,73.4,67.3,1.3,40.8,4.0,100.0,36.5,50.0,50.0,50.0,20.7,50.0,55.0,41.9,C
20140818,INCO,6.58622,5.17,5.25,6.01,5,6.46,6.6,7.78589,60.7,68.5,80.8,77.5,76.7,50.0,42.6,78.4,57.7,67.2,58.4,95.8,0.0,100.0,63.5,28.2,39.9,34.0,20.8,70.2,60.2,50.4,B
20140818,FEMS,6.55877,5.57,6.78,5.57,4.18,5.2,6.32,6.01316,52.6,53.5,73.2,68.7,67.0,50.0,88.5,65.7,67.0,67,0.0,44.2,51.9,60.0,39.0,26.7,44.3,35.5,46.1,69.5,84.2,66.6,C
20140818,XHS,4.0581,3.36,5.57,1.37,4.22,5.37,3.78,4.41268,46.5,62.3,77.5,79.3,75.3,50.0,73.6,54.5,58.7,67,0.0,0.0,0.0,66.7,16.7,24.2,86.3,55.2,42.7,84.2,97.8,74.9,C
20140818,FEX,3.35778,3.55,4.08,1.51,4.27,3.85,4.43,5.33852,52.9,74.2,86.3,74.7,78.1,50.0,88.5,33.8,55.9,67,1.8,43.0,32.0,41.6,29.6,47.6,84.9,66.3,73.0,72.4,84.2,76.5,C
20140818,AMU,4.44928,4.31,3.5,5,4.03,4.43,6.37,4.98684,47.7,66.9,80.3,79.3,77.1,50.0,50.0,69.1,56.7,66.9,0.0,0.0,0.0,99.1,24.8,50.0,50.0,50.0,61.5,50.0,69.2,60.2,C
20140818,IGV,3.46776,4.78,6.21,1.37,2.91,3.77,2.01,5.82656,55.6,69.0,78.1,71.1,72.8,50.0,83.9,52.2,61.0,66.9,49.0,36.8,3.0,57.1,36.5,54.6,86.3,70.5,74.7,44.9,97.8,72.4,B
20140818,TLT,4.77205,5.19,5.81,5,3.08,5,3.66,0,,50.1897,76.4811,71.7373,68.85092,76.8769,57.6094,59.1398,64.888665,66.8697925,,,,,,,,,,,,,
20140818,ZMLP,4.05877,4.65,2.53,5,3.88,5,5.47,0,,62.4668,76.945,82.6165,76.88511,50,88.4781,36.2429,56.728445,66.8067775,,,,,,,,,,,,,
20140818,IWP,3.06018,4.38,5.72,1.52,3.21,3.64,1.38,5.79067,55.2,73.8,78.3,72.9,74.7,56.5,83.9,38.7,58.5,66.6,34.5,46.5,1.4,62.8,36.3,43.1,84.8,64.0,77.3,53.9,97.8,76.3,B
20140818,RPG,3.23223,3.74,5.5,1.61,4.12,4.08,1.49,6.60526,59.1,78.7,75.9,76.2,76.6,50.0,88.5,35.7,56.5,66.55,1.8,40.7,48.2,100.0,47.7,34.4,83.9,59.2,68.4,69.2,85.8,74.5,B
20140818,MTUM,2.93525,3.83,4.58,1.45,2.94,4.64,2.89,6.76316,59.6,81.5,76.6,78.8,78.7,50.0,88.5,29.0,54.2,66.45,50.0,50.0,50.0,50.0,50.0,41.2,85.5,63.3,57.3,45.9,97.8,67.0,B
20140818,RWL,2.97338,3.32,3.45,1.44,4.03,5.2,3.29,4.92225,47.6,74.5,89.2,76.1,79.7,50.0,83.9,29.9,53.1,66.4,2.6,39.3,1.9,53.9,24.4,48.9,85.6,67.2,46.1,36.0,55.0,45.7,C
20140818,XLB,2.8375,4.73,4.98,1.41,3.26,2.61,2.11,5.73325,55.8,83.2,77.7,76.1,78.0,91.6,24.8,43.6,54.8,66.4,39.5,30.8,30.1,42.5,35.7,45.2,85.9,65.6,97.9,55.6,97.8,83.7,B
20140818,SPY,3.24553,4.64,6.91,1.49,2.83,2.5,1.63,6.89952,61.9,79.5,75.0,76.6,76.7,83.5,49.9,33.6,56.0,66.35,38.1,64.2,49.5,56.2,52.0,46.0,85.1,65.5,100.0,42.7,97.8,80.2,B
20140818,DXJF,4.38381,4.69,4.78,5,3.33,5,4.11,0,,54.4655,44.3812,82.0683,65.24161,50,88.4781,66.7932,67.42105,66.33133,,,,,,,,,,,,,
20140818,IJH,3.69235,4.86,7,1.52,3.8,2.67,1.24,5.41388,54.3,72.0,92.3,70.8,77.5,45.9,83.9,39.7,55.2,66.35,0.7,46.6,41.2,36.9,31.3,42.7,84.8,63.8,96.6,71.6,97.8,88.7,C
20140818,MUB,3.55141,6.71,2.18,5,3.08,5,2.17,0,,84.7881,81.8786,75.8275,79.43495,99.6997,57.6094,2.8463,53.17392,66.304435,,,,,,,,,,,,,
20140818,IWC,4.35823,4.79,6.39,1.54,3.43,4.2,3.81,5.38876,52.4,56.3,67.1,58.7,60.7,92.2,57.6,63.2,71.7,66.2,0.0,57.3,1.6,65.5,31.1,34.6,84.6,59.6,66.1,60.6,97.8,74.8,C
20140818,OIH,5.18272,5.8,7.65,3.8,3.59,2.7,3.69,6.88158,62.5,44.9,54.7,66.6,58.7,94.9,42.6,79.0,73.7,66.2,44.2,63.5,0.0,99.7,51.9,88.6,62.0,75.3,96.1,52.8,85.0,77.9,B
20140818,KME,6.0456,3.98,9.43,5,3.08,5,4.91,0,,54.8324,49.0829,57.8431,54.6129,50,88.4781,96.1417,77.693025,66.1529625,,,,,,,,,,,,,
20140818,EWRI,2.93186,2.72,4.31,1.6,4.24,5.13,2.42,4.22608,45.9,78.7,88.9,74.9,79.8,50.0,88.5,23.8,52.4,66.1,0.0,3.6,0.0,56.2,15.0,48.8,84.0,66.4,47.5,72.8,85.8,68.7,C
20140818,VO,3.94741,4.69,6.6,1.68,3.86,3.49,2.07,5.12321,52.1,71.9,76.6,75.0,74.9,53.8,83.9,37.6,57.1,66,2.6,34.7,32.1,40.8,27.6,42.5,83.2,62.8,80.3,73.6,97.8,83.9,C
20140818,VONE,2.83913,4.37,5.59,1.57,2.57,3.75,1.57,4.86483,49.4,70.0,74.2,76.0,74.2,50.0,78.5,47.2,57.6,65.9,0.0,43.2,0.0,53.1,24.1,45.2,84.3,64.8,75.0,34.9,97.8,69.2,C
20140818,FRI,3.49045,4.19,2.75,5,3.53,5,4.19,0,,81.2587,81.246,77.9148,79.58294,50,65.1879,43.327,52.22082,65.90188,,,,,,,,,,,,,
20140818,VLU,3.95245,4.52,5.5,1.48,2.34,6.11,3.76,4.73206,47.0,57.5,45.0,90.8,70.4,50.0,88.5,49.3,61.3,65.85,0.0,32.9,0.0,56.2,22.3,47.0,85.2,66.1,27.9,27.9,97.8,51.2,C
20140818,EWW,4.11519,4.54,6.41,2.14,2.84,2.69,5.33,4.72129,48.7,68.4,80.0,72.2,73.8,87.4,31.4,51.3,58.0,65.9,2.9,1.1,49.5,35.0,22.1,33.9,78.6,56.3,96.2,42.8,97.8,78.9,C
20140818,EUSA,1.59109,2.26,3.53,1.54,2.8,5.27,1.22,5.81938,54.0,73.4,73.1,75.9,74.6,50.0,88.5,37.1,57.0,65.8,0.0,52.9,0.0,97.2,37.5,45.5,84.6,65.0,44.7,41.7,97.8,61.4,C
20140818,MLPA,2.94284,3.48,1.25,5,4.28,5.13,4.16,5.4677,49.7,67.2,70.5,73.8,71.5,50.0,88.5,45.8,60.1,65.8,0.0,34.6,48.1,47.8,32.6,50.0,50.0,50.0,47.5,50.0,61.8,53.1,C
20140818,QDXU,5.70378,5.24,7.33,5,3.5,5,4.23,0,,52.606,44.7818,81.3936,64.65254,50,52.8035,95.5092,66.76927,65.710905,,,,,,,,,,,,,
20140818,YAO,4.89694,4.33,4.8,5.04,2.92,5.69,6.48,7.4055,59.7,65.8,65.8,78.5,72.2,50.0,57.6,69.9,59.2,65.7,62.3,52.6,69.0,55.0,59.7,37.7,49.6,43.7,36.3,33.2,85.8,51.7,B
20140818,DBAP,5.54327,5.07,5.73,5,4.28,5,5.11,0,,54.845,69.6711,80.3605,72.05058,50,34.3808,90.0063,59.316445,65.6835125,,,,,,,,,,,,,
20140818,DFJ,3.9336,3.5,5.24,0.76,3.77,5.02,4.92,6.9067,61.0,79.7,75.7,70.8,74.1,50.0,78.5,46.2,57.2,65.65,58.1,63.6,41.0,48.5,52.8,45.0,92.4,68.7,49.6,63.2,90.2,67.7,B
20140818,JKE,3.26867,3.88,6.12,1.69,3.1,4.67,1.37,6.26077,56.7,82.8,79.9,78.6,79.8,50.0,73.6,33.6,51.3,65.55,39.8,44.2,32.4,59.1,43.9,39.2,83.1,61.1,56.6,50.6,97.8,68.3,B
